bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,6
3,4,55
4,5,159
5,6,216
6,7,299
7,8,376
8,9,449
9,10,512
10,11,585
11,12,669
12,13,736
13,14,817
14,15,859
15,16,947
16,17,1027
17,18,1094
18,19,1177
19,20,1222
20,21,1316
21,22,1386
22,23,1465
23,24,1536
24,25,1635
25,26,1733
26,27,1844
27,28,1967
28,29,2042
29,30,2189
30,31,2327
31,32,2492
32,33,2578
33,34,2857
34,35,3249
35,36,3689
36,37,4368
37,38,5377
38,39,6662
39,40,8012
40,41,9330
41,42,9661
42,43,9631
43,44,9458
44,45,9658
45,46,9297
46,47,9616
47,48,9551
48,49,9672
49,50,9659
50,51,9680
51,52,9679
52,53,9677
53,54,9700
54,55,9721
55,56,9664
56,57,9660
57,58,9703
58,59,9616
59,60,9623
60,61,9481
61,62,9378
62,63,9095
63,64,8816
64,65,8349
65,66,7820
66,67,7348
67,68,6880
68,69,6290
69,70,6040
70,71,5703
71,72,5392
72,73,5131
73,74,4885
74,75,4666
75,76,4481
76,77,4350
77,78,4196
78,79,4052
79,80,3943
80,81,3846
81,82,3735
82,83,3650
83,84,3533
84,85,3332
85,86,3310
86,87,2916
87,88,3226
88,89,3164
89,90,3099
90,91,3028
91,92,3002
92,93,2962
93,94,2948
94,95,2919
95,96,2902
96,97,2895
97,98,2885
98,99,2858
99,100,2819
100,101,2829
101,102,2850
102,103,2841
103,104,2811
104,105,2788
105,106,2787
106,107,2764
107,108,2768
108,109,2709
109,110,2618
110,111,2565
111,112,2485
112,113,2415
113,114,2309
114,115,2229
115,116,2163
116,117,2081
117,118,2015
118,119,1937
119,120,1851
120,121,1784
121,122,1718
122,123,1646
123,124,1568
124,125,1469
125,126,1406
126,127,1341
127,128,1108
128,129,1220
129,130,1132
130,131,1072
131,132,1030
132,133,941
133,134,869
134,135,790
135,136,716
136,137,644
137,138,540
138,139,464
139,140,397
140,141,329
141,142,247
142,143,195
143,144,144
144,145,73
145,146,38
146,147,28
147,148,25
148,149,19
149,150,5
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
