bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,82
3,4,195
4,5,168
5,6,301
6,7,424
7,8,825
8,9,1184
9,10,1869
10,11,2461
11,12,3330
12,13,4083
13,14,4752
14,15,5288
15,16,5635
16,17,5999
17,18,6422
18,19,6590
19,20,6635
20,21,6635
21,22,6777
22,23,6739
23,24,6724
24,25,6341
25,26,6473
26,27,6623
27,28,6534
28,29,6651
29,30,6613
30,31,6504
31,32,6624
32,33,6599
33,34,6570
34,35,6542
35,36,6643
36,37,6610
37,38,6629
38,39,6475
39,40,6575
40,41,6534
41,42,6662
42,43,6521
43,44,6436
44,45,6489
45,46,6593
46,47,6442
47,48,6377
48,49,6370
49,50,6341
50,51,6331
51,52,6144
52,53,6130
53,54,6213
54,55,6329
55,56,6318
56,57,6262
57,58,6313
58,59,6189
59,60,6262
60,61,6179
61,62,6176
62,63,6383
63,64,6423
64,65,6269
65,66,6109
66,67,6330
67,68,6294
68,69,6295
69,70,6038
70,71,6260
71,72,6368
72,73,6352
73,74,6286
74,75,6170
75,76,6264
76,77,6153
77,78,6276
78,79,5929
79,80,6077
80,81,6015
81,82,5954
82,83,5861
83,84,5879
84,85,5858
85,86,5949
86,87,5697
87,88,5745
88,89,5699
89,90,5712
90,91,5809
91,92,5435
92,93,5463
93,94,5521
94,95,5454
95,96,5417
96,97,5429
97,98,5422
98,99,5307
99,100,5196
100,101,5031
101,102,5013
102,103,4968
103,104,4944
104,105,4874
105,106,4624
106,107,4710
107,108,4716
108,109,4820
109,110,4535
110,111,4510
111,112,4400
112,113,4531
113,114,4422
114,115,4267
115,116,4202
116,117,4328
117,118,4302
118,119,4035
119,120,4105
120,121,4167
121,122,4064
122,123,4014
123,124,3874
124,125,3960
125,126,3919
126,127,3888
127,128,3761
128,129,3733
129,130,3635
130,131,3651
131,132,3552
132,133,3613
133,134,3460
134,135,3556
135,136,3493
136,137,3402
137,138,3380
138,139,3415
139,140,3376
140,141,3385
141,142,3400
142,143,3376
143,144,3359
144,145,3168
145,146,3148
146,147,3178
147,148,3098
148,149,3104
149,150,3012
150,151,3071
151,152,3075
152,153,3225
153,154,2947
154,155,2958
155,156,3028
156,157,2923
157,158,2946
158,159,2892
159,160,2885
160,161,2871
161,162,2924
162,163,2677
163,164,2740
164,165,2737
165,166,2824
166,167,2700
167,168,2662
168,169,2673
169,170,2676
170,171,2811
171,172,2559
172,173,2593
173,174,2599
174,175,2618
175,176,2670
176,177,2610
177,178,2584
178,179,2661
179,180,2580
180,181,2474
181,182,2494
182,183,2524
183,184,2503
184,185,2387
185,186,2347
186,187,2482
187,188,2482
188,189,2308
189,190,2260
190,191,2364
191,192,2373
192,193,2310
193,194,2158
194,195,2280
195,196,2270
196,197,2302
197,198,2290
198,199,2203
199,200,1218246
