bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,56
3,4,56
4,5,112
5,6,105
6,7,112
7,8,112
8,9,125
9,10,168
10,11,169
11,12,169
12,13,169
13,14,169
14,15,171
15,16,169
16,17,213
17,18,227
18,19,228
19,20,229
20,21,225
21,22,226
22,23,226
23,24,228
24,25,282
25,26,283
26,27,272
27,28,285
28,29,283
29,30,288
30,31,283
31,32,297
32,33,337
33,34,338
34,35,342
35,36,347
36,37,348
37,38,340
38,39,343
39,40,394
40,41,395
41,42,401
42,43,396
43,44,407
44,45,407
45,46,410
46,47,387
47,48,471
48,49,468
49,50,460
50,51,479
51,52,469
52,53,477
53,54,476
54,55,532
55,56,551
56,57,569
57,58,565
58,59,576
59,60,575
60,61,595
61,62,648
62,63,681
63,64,675
64,65,727
65,66,804
66,67,820
67,68,862
68,69,926
69,70,1108
70,71,1195
71,72,1361
72,73,1606
73,74,1887
74,75,2342
75,76,2818
76,77,3426
77,78,4032
78,79,4140
79,80,4144
80,81,4144
81,82,4134
82,83,4102
83,84,4065
84,85,4101
85,86,4144
86,87,4144
87,88,4063
88,89,4144
89,90,4119
90,91,4081
91,92,4057
92,93,4065
93,94,4057
94,95,4019
95,96,3945
96,97,3865
97,98,3724
98,99,3610
99,100,3333
100,101,3453
101,102,3361
102,103,3260
103,104,3146
104,105,3068
105,106,2963
106,107,2854
107,108,2646
108,109,2755
109,110,2708
110,111,2671
111,112,2600
112,113,2520
113,114,2432
114,115,2350
115,116,2342
116,117,2313
117,118,2238
118,119,2206
119,120,2126
120,121,2058
121,122,2006
122,123,1969
123,124,1972
124,125,1938
125,126,1907
126,127,1882
127,128,1809
128,129,1687
129,130,1735
130,131,1747
131,132,1756
132,133,1744
133,134,1718
134,135,1679
135,136,1617
136,137,1590
137,138,1589
138,139,1619
139,140,1559
140,141,1600
141,142,1574
142,143,1531
143,144,1472
144,145,1450
145,146,1458
146,147,1460
147,148,1446
148,149,1352
149,150,1409
150,151,1367
151,152,1340
152,153,1330
153,154,1372
154,155,1379
155,156,1372
156,157,1345
157,158,1313
158,159,1271
159,160,1255
160,161,1264
161,162,1303
162,163,1300
163,164,1295
164,165,1291
165,166,1264
166,167,1211
167,168,1199
168,169,1144
169,170,1246
170,171,1239
171,172,1237
172,173,1220
173,174,1188
174,175,1132
175,176,1127
176,177,1165
177,178,1151
178,179,1148
179,180,1142
180,181,1109
181,182,1089
182,183,1071
183,184,1081
184,185,1119
185,186,1106
186,187,1106
187,188,1105
188,189,1071
189,190,980
190,191,1036
191,192,1070
192,193,1079
193,194,1071
194,195,1068
195,196,1041
196,197,1021
197,198,1001
198,199,979
199,200,229172
