bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,17
3,4,124
4,5,168
5,6,227
6,7,280
7,8,306
8,9,373
9,10,400
10,11,475
11,12,508
12,13,594
13,14,709
14,15,809
15,16,975
16,17,1194
17,18,1625
18,19,2221
19,20,3125
20,21,4406
21,22,6207
22,23,7438
23,24,7336
24,25,6698
25,26,6255
26,27,5512
27,28,4992
28,29,4450
29,30,3967
30,31,3589
31,32,3301
32,33,3092
33,34,2862
34,35,2661
35,36,2491
36,37,2309
37,38,2274
38,39,2139
39,40,2111
40,41,2035
41,42,1983
42,43,1927
43,44,1841
44,45,1803
45,46,1689
46,47,1636
47,48,1607
48,49,1571
49,50,1525
50,51,1428
51,52,1476
52,53,1421
53,54,1404
54,55,1395
55,56,1372
56,57,1343
57,58,1325
58,59,1271
59,60,1272
60,61,1232
61,62,1220
62,63,1198
63,64,1176
64,65,1176
65,66,1104
66,67,1114
67,68,1111
68,69,1111
69,70,1106
70,71,1079
71,72,1082
72,73,1033
73,74,1027
74,75,1024
75,76,1015
76,77,1014
77,78,960
78,79,1011
79,80,988
80,81,980
81,82,977
82,83,954
83,84,960
84,85,940
85,86,942
86,87,917
87,88,895
88,89,901
89,90,894
90,91,900
91,92,783
92,93,877
93,94,878
94,95,873
95,96,888
96,97,860
97,98,867
98,99,846
99,100,846
100,101,834
101,102,830
102,103,845
103,104,812
104,105,827
105,106,815
106,107,801
107,108,818
108,109,798
109,110,815
110,111,805
111,112,812
112,113,811
113,114,800
114,115,799
115,116,780
116,117,788
117,118,769
118,119,778
119,120,771
120,121,767
121,122,775
122,123,758
123,124,770
124,125,769
125,126,760
126,127,777
127,128,767
128,129,779
129,130,772
130,131,769
131,132,780
132,133,683
133,134,783
134,135,772
135,136,775
136,137,769
137,138,750
138,139,765
139,140,745
140,141,758
141,142,738
142,143,733
143,144,740
144,145,725
145,146,734
146,147,717
147,148,713
148,149,728
149,150,704
150,151,718
151,152,705
152,153,706
153,154,715
154,155,703
155,156,719
156,157,704
157,158,713
158,159,684
159,160,712
160,161,711
161,162,687
162,163,707
163,164,685
164,165,701
165,166,685
166,167,687
167,168,695
168,169,685
169,170,705
170,171,678
171,172,684
172,173,592
173,174,683
174,175,689
175,176,663
176,177,679
177,178,646
178,179,664
179,180,651
180,181,654
181,182,654
182,183,633
183,184,660
184,185,641
185,186,650
186,187,634
187,188,647
188,189,664
189,190,628
190,191,656
191,192,635
192,193,645
193,194,655
194,195,638
195,196,662
196,197,646
197,198,647
198,199,673
199,200,21169
