bin_lo_us,bin_hi_us,count
0,1,42
1,2,231
2,3,280
3,4,448
4,5,834
5,6,883
6,7,809
7,8,1150
8,9,1522
9,10,1526
10,11,2055
11,12,2365
12,13,2197
13,14,1990
14,15,1800
15,16,1758
16,17,1845
17,18,1654
18,19,1255
19,20,1218
20,21,1285
21,22,1364
22,23,1293
23,24,1336
24,25,1341
25,26,1300
26,27,1459
27,28,1502
28,29,1397
29,30,1298
30,31,1399
31,32,1658
32,33,1906
33,34,1643
34,35,1424
35,36,1449
36,37,1513
37,38,1575
38,39,1324
39,40,1222
40,41,1306
41,42,1476
42,43,1535
43,44,1474
44,45,1454
45,46,1502
46,47,1548
47,48,1552
48,49,1681
49,50,1478
50,51,1445
51,52,1513
52,53,1817
53,54,1933
54,55,1690
55,56,1376
56,57,1512
57,58,1578
58,59,1475
59,60,1412
60,61,1179
61,62,1362
62,63,1559
63,64,1567
64,65,1458
65,66,1511
66,67,1507
67,68,1580
68,69,1622
69,70,1618
70,71,1512
71,72,1393
72,73,1753
73,74,1854
74,75,1855
75,76,1558
76,77,1402
77,78,1541
78,79,1590
79,80,1403
80,81,1324
81,82,1296
82,83,1387
83,84,1568
84,85,1523
85,86,1514
86,87,1521
87,88,1507
88,89,1580
89,90,1659
90,91,1579
91,92,1453
92,93,1466
93,94,1799
94,95,1984
95,96,1695
96,97,1452
97,98,1476
98,99,1533
99,100,1583
100,101,1351
101,102,1256
102,103,1369
103,104,1502
104,105,1564
105,106,1484
106,107,1507
107,108,1527
108,109,1567
109,110,1591
110,111,1718
111,112,1534
112,113,1512
113,114,1640
114,115,1868
115,116,1935
116,117,1665
117,118,1406
118,119,1599
119,120,1607
120,121,1468
121,122,1491
122,123,1248
123,124,1449
124,125,1646
125,126,1603
126,127,1542
127,128,1532
128,129,1555
129,130,1674
130,131,1686
131,132,1668
132,133,1559
133,134,1531
134,135,1865
135,136,1861
136,137,1788
137,138,1543
138,139,1420
139,140,1664
140,141,1618
141,142,1388
142,143,1379
143,144,1442
144,145,1539
145,146,1615
146,147,1586
147,148,1495
148,149,1657
149,150,1535
150,151,1717
151,152,1646
152,153,1655
153,154,1521
154,155,1675
155,156,1841
156,157,1829
157,158,1670
158,159,1465
159,160,1558
160,161,1516
161,162,1652
162,163,1403
163,164,1390
164,165,1507
165,166,1649
166,167,1522
167,168,1533
168,169,1597
169,170,1574
170,171,1668
171,172,1643
172,173,1686
173,174,1576
174,175,1669
175,176,1704
176,177,1732
177,178,1728
178,179,1559
179,180,1545
180,181,1571
181,182,1516
182,183,1525
183,184,1471
184,185,1398
185,186,1564
186,187,1635
187,188,1552
188,189,1582
189,190,1573
190,191,1582
191,192,1716
192,193,1728
193,194,1628
194,195,1542
195,196,1612
196,197,1695
197,198,1688
198,199,1630
199,200,220371
