bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,56
3,4,72
4,5,112
5,6,135
6,7,168
7,8,168
8,9,168
9,10,221
10,11,224
11,12,224
12,13,246
13,14,281
14,15,285
15,16,286
16,17,323
17,18,338
18,19,298
19,20,360
20,21,393
21,22,408
22,23,399
23,24,458
24,25,461
25,26,467
26,27,495
27,28,526
28,29,533
29,30,557
30,31,609
31,32,615
32,33,640
33,34,725
34,35,772
35,36,872
36,37,1037
37,38,1294
38,39,1522
39,40,1800
40,41,2194
41,42,2407
42,43,2243
43,44,2352
44,45,2387
45,46,2393
46,47,2354
47,48,2360
48,49,2401
49,50,2378
50,51,2325
51,52,2363
52,53,2367
53,54,2290
54,55,2244
55,56,2234
56,57,2157
57,58,2072
58,59,1989
59,60,1797
60,61,1755
61,62,1659
62,63,1604
63,64,1588
64,65,1495
65,66,1443
66,67,1413
67,68,1335
68,69,1312
69,70,1325
70,71,1292
71,72,1241
72,73,1205
73,74,1193
74,75,1125
75,76,1071
76,77,1075
77,78,1058
78,79,1029
79,80,1030
80,81,1048
81,82,962
82,83,903
83,84,994
84,85,953
85,86,905
86,87,905
87,88,917
88,89,882
89,90,861
90,91,898
91,92,871
92,93,836
93,94,854
94,95,879
95,96,823
96,97,792
97,98,830
98,99,826
99,100,701
100,101,783
101,102,820
102,103,782
103,104,735
104,105,777
105,106,788
106,107,747
107,108,729
108,109,770
109,110,754
110,111,726
111,112,746
112,113,757
113,114,708
114,115,691
115,116,678
116,117,645
117,118,616
118,119,616
119,120,598
120,121,560
121,122,560
122,123,554
123,124,496
124,125,483
125,126,480
126,127,445
127,128,408
128,129,399
129,130,398
130,131,354
131,132,336
132,133,336
133,134,331
134,135,286
135,136,280
136,137,280
137,138,244
138,139,224
139,140,224
140,141,196
141,142,170
142,143,168
143,144,161
144,145,133
145,146,100
146,147,95
147,148,87
148,149,39
149,150,24
150,151,12
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
