bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,85
3,4,168
4,5,199
5,6,92
6,7,132
7,8,317
8,9,388
9,10,471
10,11,1021
11,12,1407
12,13,1211
13,14,1133
14,15,1410
15,16,1624
16,17,1378
17,18,1426
18,19,1622
19,20,1597
20,21,1645
21,22,1652
22,23,1675
23,24,1682
24,25,1562
25,26,1588
26,27,1723
27,28,1593
28,29,1563
29,30,1614
30,31,1589
31,32,1724
32,33,1688
33,34,1668
34,35,1624
35,36,1617
36,37,1417
37,38,1353
38,39,1540
39,40,1606
40,41,1591
41,42,1641
42,43,1648
43,44,1613
44,45,1639
45,46,1623
46,47,1532
47,48,1672
48,49,1606
49,50,1604
50,51,1569
51,52,1637
52,53,1555
53,54,1690
54,55,1600
55,56,1612
56,57,1562
57,58,1434
58,59,1542
59,60,1518
60,61,1608
61,62,1519
62,63,1683
63,64,1615
64,65,1621
65,66,1472
66,67,1620
67,68,1592
68,69,1474
69,70,1503
70,71,1490
71,72,1498
72,73,1548
73,74,1527
74,75,1429
75,76,1503
76,77,1421
77,78,1411
78,79,1267
79,80,1324
80,81,1419
81,82,1373
82,83,1321
83,84,1313
84,85,1390
85,86,1352
86,87,1258
87,88,1219
88,89,1243
89,90,1209
90,91,1137
91,92,1089
92,93,1119
93,94,1131
94,95,1098
95,96,1085
96,97,1060
97,98,1086
98,99,993
99,100,943
100,101,1018
101,102,992
102,103,999
103,104,1028
104,105,944
105,106,916
106,107,874
107,108,884
108,109,858
109,110,887
110,111,818
111,112,826
112,113,763
113,114,842
114,115,854
115,116,826
116,117,795
117,118,782
118,119,761
119,120,670
120,121,762
121,122,717
122,123,725
123,124,665
124,125,760
125,126,697
126,127,718
127,128,649
128,129,651
129,130,699
130,131,682
131,132,622
132,133,622
133,134,639
134,135,648
135,136,659
136,137,614
137,138,605
138,139,617
139,140,532
140,141,589
141,142,546
142,143,573
143,144,577
144,145,558
145,146,570
146,147,569
147,148,538
148,149,548
149,150,528
150,151,519
151,152,507
152,153,504
153,154,483
154,155,510
155,156,500
156,157,506
157,158,519
158,159,508
159,160,484
160,161,456
161,162,448
162,163,475
163,164,434
164,165,427
165,166,439
166,167,453
167,168,446
168,169,439
169,170,438
170,171,433
171,172,460
172,173,382
173,174,406
174,175,380
175,176,452
176,177,418
177,178,422
178,179,419
179,180,413
180,181,429
181,182,362
182,183,385
183,184,360
184,185,398
185,186,370
186,187,382
187,188,389
188,189,407
189,190,365
190,191,367
191,192,389
192,193,367
193,194,371
194,195,364
195,196,345
196,197,376
197,198,362
198,199,405
199,200,71350
