bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,16
3,4,3
4,5,55
5,6,47
6,7,323
7,8,327
8,9,684
9,10,714
10,11,752
11,12,755
12,13,1090
13,14,1392
14,15,1627
15,16,1659
16,17,1525
17,18,1549
18,19,1368
19,20,1313
20,21,1572
21,22,1762
22,23,1827
23,24,1850
24,25,1772
25,26,1700
26,27,1672
27,28,1670
28,29,1631
29,30,1698
30,31,1629
31,32,1426
32,33,1504
33,34,1484
34,35,1375
35,36,1408
36,37,1657
37,38,1709
38,39,1508
39,40,1337
40,41,1468
41,42,1648
42,43,1662
43,44,1752
44,45,1767
45,46,1865
46,47,1759
47,48,1536
48,49,1643
49,50,1717
50,51,1671
51,52,1517
52,53,1384
53,54,1527
54,55,1432
55,56,1458
56,57,1475
57,58,1642
58,59,1687
59,60,1425
60,61,1400
61,62,1588
62,63,1683
63,64,1778
64,65,1808
65,66,1616
66,67,1741
67,68,1779
68,69,1566
69,70,1546
70,71,1642
71,72,1591
72,73,1504
73,74,1491
74,75,1486
75,76,1432
76,77,1510
77,78,1594
78,79,1553
79,80,1630
80,81,1511
81,82,1523
82,83,1680
83,84,1599
84,85,1718
85,86,1759
86,87,1647
87,88,1650
88,89,1556
89,90,1616
90,91,1603
91,92,1599
92,93,1529
93,94,1368
94,95,1552
95,96,1472
96,97,1354
97,98,1453
98,99,1592
99,100,1645
100,101,1482
101,102,1376
102,103,1500
103,104,1544
104,105,1530
105,106,1485
106,107,1482
107,108,1569
108,109,1483
109,110,1350
110,111,1437
111,112,1421
112,113,1388
113,114,1332
114,115,1249
115,116,1340
116,117,1199
117,118,1214
118,119,1225
119,120,1321
120,121,1356
121,122,1190
122,123,1189
123,124,1231
124,125,1230
125,126,1306
126,127,1282
127,128,1245
128,129,1258
129,130,1210
130,131,1165
131,132,1090
132,133,1168
133,134,1150
134,135,1038
135,136,979
136,137,966
137,138,1032
138,139,1088
139,140,1035
140,141,1085
141,142,1061
142,143,964
143,144,998
144,145,990
145,146,992
146,147,1050
147,148,1043
148,149,1065
149,150,983
150,151,973
151,152,1010
152,153,938
153,154,948
154,155,895
155,156,854
156,157,909
157,158,810
158,159,790
159,160,856
160,161,905
161,162,933
162,163,813
163,164,750
164,165,891
165,166,880
166,167,894
167,168,864
168,169,887
169,170,938
170,171,861
171,172,800
172,173,767
173,174,873
174,175,864
175,176,708
176,177,665
177,178,775
178,179,697
179,180,715
180,181,745
181,182,774
182,183,832
183,184,742
184,185,714
185,186,781
186,187,768
187,188,817
188,189,783
189,190,763
190,191,779
191,192,759
192,193,710
193,194,714
194,195,713
195,196,721
196,197,617
197,198,612
198,199,586
199,200,280728
