bin_lo_us,bin_hi_us,count
0,1,29
1,2,140
2,3,267
3,4,486
4,5,608
5,6,668
6,7,670
7,8,740
8,9,804
9,10,793
10,11,925
11,12,911
12,13,869
13,14,845
14,15,951
15,16,941
16,17,903
17,18,882
18,19,958
19,20,1033
20,21,1131
21,22,1208
22,23,1212
23,24,1296
24,25,1273
25,26,1295
26,27,1463
27,28,1567
28,29,1694
29,30,1850
30,31,2073
31,32,2264
32,33,2768
33,34,3247
34,35,3855
35,36,4999
36,37,6565
37,38,8484
38,39,10584
39,40,12938
40,41,13797
41,42,14127
42,43,14331
43,44,14448
44,45,14612
45,46,14569
46,47,14696
47,48,14673
48,49,14550
49,50,14052
50,51,13540
51,52,12966
52,53,12089
53,54,11307
54,55,10613
55,56,9945
56,57,9434
57,58,8907
58,59,8402
59,60,7830
60,61,7437
61,62,7185
62,63,6885
63,64,6547
64,65,6118
65,66,6027
66,67,5754
67,68,5393
68,69,5302
69,70,5130
70,71,4846
71,72,4707
72,73,4558
73,74,4408
74,75,4219
75,76,4180
76,77,4084
77,78,3971
78,79,3821
79,80,3752
80,81,3636
81,82,3614
82,83,3525
83,84,3446
84,85,3361
85,86,3304
86,87,3244
87,88,3188
88,89,3099
89,90,3133
90,91,3030
91,92,2850
92,93,2943
93,94,2907
94,95,2819
95,96,2772
96,97,2731
97,98,2674
98,99,2632
99,100,2609
100,101,2559
101,102,2532
102,103,2514
103,104,2487
104,105,2470
105,106,2423
106,107,2425
107,108,2381
108,109,2269
109,110,2302
110,111,2251
111,112,2255
112,113,2224
113,114,2215
114,115,2161
115,116,2181
116,117,2150
117,118,2149
118,119,2141
119,120,2117
120,121,2083
121,122,2061
122,123,2021
123,124,1993
124,125,1934
125,126,1930
126,127,1911
127,128,1898
128,129,1853
129,130,1854
130,131,1844
131,132,1708
132,133,1837
133,134,1815
134,135,1793
135,136,1797
136,137,1789
137,138,1780
138,139,1762
139,140,1737
140,141,1706
141,142,1694
142,143,1686
143,144,1701
144,145,1692
145,146,1688
146,147,1619
147,148,1664
148,149,1596
149,150,1651
150,151,1650
151,152,1641
152,153,1621
153,154,1620
154,155,1597
155,156,1589
156,157,1583
157,158,1567
158,159,1524
159,160,1516
160,161,1492
161,162,1510
162,163,1493
163,164,1468
164,165,1463
165,166,1459
166,167,1443
167,168,1419
168,169,1411
169,170,1424
170,171,1412
171,172,1422
172,173,1297
173,174,1471
174,175,1431
175,176,1431
176,177,1430
177,178,1436
178,179,1416
179,180,1423
180,181,1427
181,182,1416
182,183,1434
183,184,1439
184,185,1420
185,186,1424
186,187,1410
187,188,1418
188,189,1399
189,190,1388
190,191,1400
191,192,1416
192,193,1395
193,194,1410
194,195,1387
195,196,1422
196,197,1406
197,198,1422
198,199,1408
199,200,375855
