bin_lo_us,bin_hi_us,count
0,1,20
1,2,117
2,3,359
3,4,590
4,5,836
5,6,904
6,7,952
7,8,1077
8,9,1089
9,10,1081
10,11,1258
11,12,1360
12,13,1462
13,14,1582
14,15,1799
15,16,2076
16,17,2528
17,18,3192
18,19,4536
19,20,6549
20,21,9216
21,22,12369
22,23,14194
23,24,14553
24,25,14504
25,26,14046
26,27,13104
27,28,12095
28,29,10742
29,30,9501
30,31,8636
31,32,7697
32,33,6936
33,34,6355
34,35,5752
35,36,5333
36,37,4954
37,38,4559
38,39,4213
39,40,3979
40,41,3837
41,42,3558
42,43,3467
43,44,3346
44,45,3181
45,46,3006
46,47,2939
47,48,2853
48,49,2736
49,50,2705
50,51,2596
51,52,2527
52,53,2483
53,54,2408
54,55,2363
55,56,2311
56,57,2256
57,58,2178
58,59,2159
59,60,2098
60,61,2037
61,62,2025
62,63,2013
63,64,1951
64,65,1921
65,66,1878
66,67,1847
67,68,1698
68,69,1833
69,70,1824
70,71,1773
71,72,1745
72,73,1737
73,74,1718
74,75,1670
75,76,1661
76,77,1637
77,78,1621
78,79,1613
79,80,1575
80,81,1536
81,82,1482
82,83,1424
83,84,1451
84,85,1438
85,86,1446
86,87,1424
87,88,1403
88,89,1394
89,90,1383
90,91,1427
91,92,1418
92,93,1405
93,94,1406
94,95,1382
95,96,1400
96,97,1399
97,98,1395
98,99,1412
99,100,1416
100,101,1400
101,102,1384
102,103,1373
103,104,1375
104,105,1388
105,106,1392
106,107,1365
107,108,1338
108,109,1167
109,110,1295
110,111,1308
111,112,1297
112,113,1291
113,114,1280
114,115,1283
115,116,1287
116,117,1255
117,118,1241
118,119,1234
119,120,1220
120,121,1209
121,122,1213
122,123,1208
123,124,1194
124,125,1183
125,126,1181
126,127,1177
127,128,1189
128,129,1201
129,130,1200
130,131,1173
131,132,1168
132,133,1169
133,134,1186
134,135,1204
135,136,1213
136,137,1225
137,138,1216
138,139,1222
139,140,1217
140,141,1213
141,142,1215
142,143,1229
143,144,1243
144,145,1240
145,146,1248
146,147,1230
147,148,1202
148,149,1049
149,150,1172
150,151,1165
151,152,1130
152,153,1118
153,154,1102
154,155,1082
155,156,1096
156,157,1070
157,158,1082
158,159,1071
159,160,1070
160,161,1059
161,162,1074
162,163,1050
163,164,1053
164,165,1065
165,166,1064
166,167,1069
167,168,1079
168,169,1086
169,170,1079
170,171,1091
171,172,1099
172,173,1097
173,174,1103
174,175,1109
175,176,1119
176,177,1125
177,178,1134
178,179,1119
179,180,1135
180,181,1139
181,182,1140
182,183,1139
183,184,1151
184,185,1140
185,186,1127
186,187,1137
187,188,1150
188,189,1169
189,190,1011
190,191,1145
191,192,1134
192,193,1145
193,194,1127
194,195,1079
195,196,1096
196,197,1090
197,198,1104
198,199,1107
199,200,72671
