bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,18
3,4,45
4,5,67
5,6,181
6,7,319
7,8,548
8,9,701
9,10,826
10,11,976
11,12,1201
12,13,1199
13,14,1113
14,15,1487
15,16,1648
16,17,1586
17,18,1804
18,19,1782
19,20,1799
20,21,1838
21,22,1789
22,23,1681
23,24,1379
24,25,1446
25,26,1442
26,27,1496
27,28,1684
28,29,1823
29,30,1700
30,31,1480
31,32,1530
32,33,1458
33,34,1274
34,35,1293
35,36,1521
36,37,1490
37,38,1743
38,39,1863
39,40,1755
40,41,1750
41,42,1862
42,43,1759
43,44,1539
44,45,1367
45,46,1431
46,47,1497
47,48,1537
48,49,1715
49,50,1819
50,51,1597
51,52,1544
52,53,1519
53,54,1340
54,55,1226
55,56,1475
56,57,1463
57,58,1544
58,59,1818
59,60,1851
60,61,1768
61,62,1730
62,63,1873
63,64,1700
64,65,1443
65,66,1426
66,67,1370
67,68,1529
68,69,1630
69,70,1814
70,71,1751
71,72,1485
72,73,1529
73,74,1542
74,75,1243
75,76,1258
76,77,1529
77,78,1470
78,79,1634
79,80,1880
80,81,1766
81,82,1775
82,83,1830
83,84,1779
84,85,1625
85,86,1355
86,87,1458
87,88,1488
88,89,1450
89,90,1729
90,91,1803
91,92,1704
92,93,1468
93,94,1533
94,95,1447
95,96,1246
96,97,1354
97,98,1485
98,99,1517
99,100,1734
100,101,1893
101,102,1742
102,103,1762
103,104,1856
104,105,1743
105,106,1527
106,107,1359
107,108,1428
108,109,1503
109,110,1558
110,111,1750
111,112,1818
112,113,1542
113,114,1553
114,115,1519
115,116,1323
116,117,1236
117,118,1497
118,119,1479
119,120,1544
120,121,1857
121,122,1826
122,123,1766
123,124,1743
124,125,1836
125,126,1699
126,127,1430
127,128,1414
128,129,1429
129,130,1522
130,131,1641
131,132,1815
132,133,1725
133,134,1463
134,135,1538
135,136,1536
136,137,1261
137,138,1268
138,139,1577
139,140,1442
140,141,1691
141,142,1901
142,143,1745
143,144,1757
144,145,1822
145,146,1789
146,147,1558
147,148,1370
148,149,1446
149,150,1532
150,151,1484
151,152,1757
152,153,1755
153,154,1676
154,155,1464
155,156,1562
156,157,1410
157,158,1267
158,159,1415
159,160,1478
160,161,1529
161,162,1823
162,163,1852
163,164,1755
164,165,1753
165,166,1811
166,167,1712
167,168,1474
168,169,1371
169,170,1473
170,171,1503
171,172,1621
172,173,1740
173,174,1788
174,175,1484
175,176,1561
176,177,1560
177,178,1277
178,179,1301
179,180,1519
180,181,1514
181,182,1615
182,183,1860
183,184,1770
184,185,1786
185,186,1708
186,187,1796
187,188,1605
188,189,1423
189,190,1490
190,191,1462
191,192,1522
192,193,1617
193,194,1827
194,195,1687
195,196,1434
196,197,1559
197,198,1480
198,199,1288
199,200,747091
