bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,72
3,4,87
4,5,169
5,6,229
6,7,261
7,8,381
8,9,304
9,10,404
10,11,328
11,12,403
12,13,408
13,14,389
14,15,463
15,16,374
16,17,402
17,18,418
18,19,413
19,20,368
20,21,394
21,22,412
22,23,395
23,24,414
24,25,366
25,26,416
26,27,392
27,28,415
28,29,363
29,30,405
30,31,403
31,32,403
32,33,405
33,34,368
34,35,413
35,36,389
36,37,424
37,38,349
38,39,416
39,40,395
40,41,407
41,42,395
42,43,373
43,44,410
44,45,390
45,46,423
46,47,354
47,48,408
48,49,395
49,50,399
50,51,372
51,52,375
52,53,406
53,54,391
54,55,409
55,56,344
56,57,404
57,58,379
58,59,393
59,60,345
60,61,366
61,62,383
62,63,345
63,64,369
64,65,318
65,66,369
66,67,328
67,68,339
68,69,281
69,70,329
70,71,313
71,72,298
72,73,309
73,74,246
74,75,296
75,76,276
76,77,284
77,78,224
78,79,250
79,80,228
80,81,240
81,82,214
82,83,202
83,84,215
84,85,190
85,86,202
86,87,150
87,88,183
88,89,151
89,90,143
90,91,136
91,92,137
92,93,135
93,94,119
94,95,136
95,96,97
96,97,127
97,98,99
98,99,113
99,100,94
100,101,97
101,102,85
102,103,91
103,104,86
104,105,66
105,106,86
106,107,68
107,108,81
108,109,64
109,110,59
110,111,70
111,112,63
112,113,56
113,114,44
114,115,53
115,116,52
116,117,47
117,118,39
118,119,43
119,120,42
120,121,43
121,122,39
122,123,36
123,124,43
124,125,31
125,126,35
126,127,29
127,128,32
128,129,33
129,130,31
130,131,26
131,132,12
132,133,19
133,134,17
134,135,18
135,136,12
136,137,16
137,138,17
138,139,12
139,140,16
140,141,6
141,142,10
142,143,9
143,144,10
144,145,5
145,146,9
146,147,7
147,148,6
148,149,5
149,150,3
150,151,3
151,152,2
152,153,3
153,154,1
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
