bin_lo_us,bin_hi_us,count
0,1,49
1,2,73
2,3,52
3,4,87
4,5,365
5,6,370
6,7,627
7,8,1450
8,9,2162
9,10,2803
10,11,3640
11,12,4881
12,13,6835
13,14,7358
14,15,8760
15,16,9261
16,17,9094
17,18,8471
18,19,8392
19,20,7831
20,21,7467
21,22,7057
22,23,6821
23,24,6806
24,25,6621
25,26,6293
26,27,6266
27,28,6489
28,29,6234
29,30,5942
30,31,5743
31,32,5808
32,33,5581
33,34,5414
34,35,5334
35,36,5372
36,37,5435
37,38,5438
38,39,5649
39,40,5815
40,41,6107
41,42,6222
42,43,6273
43,44,6354
44,45,6224
45,46,6340
46,47,6107
47,48,5927
48,49,5875
49,50,5924
50,51,5911
51,52,5973
52,53,6062
53,54,6073
54,55,6145
55,56,6209
56,57,6029
57,58,5999
58,59,6217
59,60,6006
60,61,5739
61,62,5777
62,63,6005
63,64,5969
64,65,5894
65,66,6105
66,67,6263
67,68,6279
68,69,6207
69,70,6215
70,71,6273
71,72,5979
72,73,6048
73,74,6041
74,75,5806
75,76,5834
76,77,5962
77,78,5821
78,79,5687
79,80,5904
80,81,5902
81,82,6156
82,83,6007
83,84,6234
84,85,6236
85,86,6350
86,87,6150
87,88,6246
88,89,6271
89,90,6338
90,91,6329
91,92,6073
92,93,6070
93,94,6068
94,95,6260
95,96,6124
96,97,6135
97,98,6176
98,99,6355
99,100,6133
100,101,6199
101,102,6379
102,103,6327
103,104,6375
104,105,6272
105,106,6236
106,107,6089
107,108,6201
108,109,6139
109,110,5926
110,111,5969
111,112,6005
112,113,6048
113,114,5937
114,115,6095
115,116,6097
116,117,6181
117,118,6232
118,119,6146
119,120,6328
120,121,6335
121,122,6319
122,123,6319
123,124,6310
124,125,6242
125,126,6520
126,127,6214
127,128,6190
128,129,6199
129,130,6311
130,131,6406
131,132,6173
132,133,6424
133,134,6291
134,135,6555
135,136,6399
136,137,6347
137,138,6338
138,139,6411
139,140,6465
140,141,6213
141,142,6428
142,143,6327
143,144,6443
144,145,6114
145,146,6290
146,147,6338
147,148,6456
148,149,6369
149,150,6287
150,151,6361
151,152,6291
152,153,6429
153,154,6260
154,155,6316
155,156,6189
156,157,6379
157,158,6397
158,159,6231
159,160,6377
160,161,6384
161,162,6366
162,163,6301
163,164,6387
164,165,6195
165,166,6401
166,167,6276
167,168,6192
168,169,6341
169,170,6319
170,171,6561
171,172,6260
172,173,6197
173,174,6148
174,175,6333
175,176,6187
176,177,6272
177,178,6023
178,179,6020
179,180,6258
180,181,6100
181,182,6272
182,183,6255
183,184,6340
184,185,6308
185,186,6222
186,187,6134
187,188,6368
188,189,6421
189,190,6147
190,191,6222
191,192,6284
192,193,6318
193,194,6138
194,195,6166
195,196,6208
196,197,6299
197,198,6334
198,199,6254
199,200,906953
