bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,48
4,5,104
5,6,112
6,7,104
7,8,112
8,9,113
9,10,113
10,11,113
11,12,128
12,13,169
13,14,169
14,15,171
15,16,169
16,17,171
17,18,171
18,19,171
19,20,211
20,21,226
21,22,224
22,23,224
23,24,225
24,25,225
25,26,229
26,27,228
27,28,280
28,29,281
29,30,282
30,31,287
31,32,283
32,33,283
33,34,293
34,35,299
35,36,331
36,37,345
37,38,345
38,39,340
39,40,343
40,41,350
41,42,337
42,43,366
43,44,402
44,45,408
45,46,406
46,47,349
47,48,411
48,49,408
49,50,412
50,51,454
51,52,495
52,53,493
53,54,489
54,55,492
55,56,496
56,57,509
57,58,538
58,59,572
59,60,578
60,61,628
61,62,621
62,63,643
63,64,618
64,65,654
65,66,743
66,67,780
67,68,769
68,69,870
69,70,968
70,71,1128
71,72,1308
72,73,1592
73,74,1984
74,75,2477
75,76,3064
76,77,3491
77,78,3978
78,79,4087
79,80,4077
80,81,4102
81,82,4144
82,83,4014
83,84,4144
84,85,4133
85,86,4099
86,87,4088
87,88,4002
88,89,4122
89,90,4131
90,91,4130
91,92,4100
92,93,4088
93,94,4016
94,95,3975
95,96,3937
96,97,3893
97,98,3806
98,99,3691
99,100,3577
100,101,3426
101,102,3298
102,103,3168
103,104,3121
104,105,2998
105,106,2991
106,107,2866
107,108,2799
108,109,2728
109,110,2610
110,111,2559
111,112,2523
112,113,2445
113,114,2423
114,115,2386
115,116,2339
116,117,2260
117,118,2085
118,119,2209
119,120,2172
120,121,2144
121,122,2106
122,123,2041
123,124,1908
124,125,1903
125,126,1934
126,127,1899
127,128,1864
128,129,1760
129,130,1839
130,131,1819
131,132,1732
132,133,1699
133,134,1739
134,135,1722
135,136,1707
136,137,1680
137,138,1652
138,139,1623
139,140,1577
140,141,1585
141,142,1576
142,143,1549
143,144,1521
144,145,1500
145,146,1486
146,147,1463
147,148,1424
148,149,1454
149,150,1456
150,151,1437
151,152,1416
152,153,1391
153,154,1381
154,155,1345
155,156,1343
156,157,1372
157,158,1276
158,159,1319
159,160,1310
160,161,1285
161,162,1255
162,163,1229
163,164,1270
164,165,1237
165,166,1266
166,167,1259
167,168,1246
168,169,1221
169,170,1100
170,171,1172
171,172,1195
172,173,1190
173,174,1172
174,175,1159
175,176,1153
176,177,1115
177,178,1086
178,179,1125
179,180,1128
180,181,1122
181,182,1105
182,183,1098
183,184,1081
184,185,1055
185,186,1048
186,187,1088
187,188,1091
188,189,1085
189,190,1080
190,191,1051
191,192,1031
192,193,1018
193,194,1049
194,195,1064
195,196,1056
196,197,1040
197,198,1034
198,199,962
199,200,230350
