bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,0
3,4,106
4,5,115
5,6,115
6,7,116
7,8,118
8,9,114
9,10,133
10,11,176
11,12,174
12,13,175
13,14,171
14,15,174
15,16,176
16,17,197
17,18,229
18,19,230
19,20,236
20,21,238
21,22,231
22,23,230
23,24,257
24,25,287
25,26,292
26,27,300
27,28,304
28,29,293
29,30,298
30,31,339
31,32,355
32,33,358
33,34,356
34,35,353
35,36,356
36,37,351
37,38,428
38,39,437
39,40,425
40,41,425
41,42,437
42,43,419
43,44,432
44,45,496
45,46,486
46,47,498
47,48,511
48,49,520
49,50,517
50,51,514
51,52,570
52,53,595
53,54,596
54,55,593
55,56,617
56,57,670
57,58,692
58,59,749
59,60,753
60,61,847
61,62,809
62,63,840
63,64,867
64,65,987
65,66,1060
66,67,1184
67,68,1364
68,69,1411
69,70,1637
70,71,2090
71,72,2385
72,73,2935
73,74,3641
74,75,4746
75,76,5691
76,77,6693
77,78,7401
78,79,7784
79,80,7756
80,81,7749
81,82,7771
82,83,7767
83,84,7730
84,85,7726
85,86,7740
86,87,7690
87,88,7737
88,89,7675
89,90,7621
90,91,7466
91,92,7311
92,93,7307
93,94,7157
94,95,6910
95,96,6654
96,97,6382
97,98,6084
98,99,5853
99,100,5647
100,101,5500
101,102,5309
102,103,5110
103,104,4949
104,105,4801
105,106,4679
106,107,4343
107,108,4380
108,109,4240
109,110,4182
110,111,4092
111,112,3968
112,113,3889
113,114,3810
114,115,3695
115,116,3610
116,117,3509
117,118,3233
118,119,3298
119,120,3280
120,121,3245
121,122,3192
122,123,3141
123,124,3086
124,125,3001
125,126,2916
126,127,2892
127,128,2862
128,129,2810
129,130,2786
130,131,2743
131,132,2661
132,133,2543
133,134,2621
134,135,2592
135,136,2570
136,137,2532
137,138,2470
138,139,2404
139,140,2374
140,141,2369
141,142,2341
142,143,2313
143,144,2276
144,145,2235
145,146,2201
146,147,2195
147,148,2100
148,149,2157
149,150,2114
150,151,2102
151,152,2062
152,153,2034
153,154,2048
154,155,2046
155,156,2023
156,157,1998
157,158,1960
158,159,1844
159,160,1898
160,161,1896
161,162,1908
162,163,1892
163,164,1889
164,165,1867
165,166,1809
166,167,1792
167,168,1820
168,169,1815
169,170,1796
170,171,1778
171,172,1755
172,173,1643
173,174,1681
174,175,1694
175,176,1691
176,177,1685
177,178,1674
178,179,1638
179,180,1602
180,181,1589
181,182,1612
182,183,1624
183,184,1618
184,185,1604
185,186,1587
186,187,1540
187,188,1481
188,189,1549
189,190,1557
190,191,1552
191,192,1554
192,193,1530
193,194,1485
194,195,1472
195,196,1498
196,197,1476
197,198,1458
198,199,1447
199,200,575945
