bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,68
3,4,74
4,5,69
5,6,68
6,7,111
7,8,157
8,9,348
9,10,515
10,11,774
11,12,1009
12,13,1226
13,14,1531
14,15,1820
15,16,2172
16,17,2402
17,18,2549
18,19,2822
19,20,3047
20,21,3244
21,22,3543
22,23,3787
23,24,3560
24,25,3368
25,26,3305
26,27,3409
27,28,3381
28,29,3354
29,30,3169
30,31,3080
31,32,2983
32,33,2959
33,34,2888
34,35,3025
35,36,3136
36,37,2951
37,38,2934
38,39,2843
39,40,2979
40,41,2913
41,42,3186
42,43,3328
43,44,3472
44,45,3562
45,46,3388
46,47,3300
47,48,3084
48,49,3103
49,50,3168
50,51,3137
51,52,3162
52,53,3288
53,54,3211
54,55,3091
55,56,2997
56,57,2994
57,58,3018
58,59,3060
59,60,3116
60,61,3093
61,62,3402
62,63,3523
63,64,3533
64,65,3365
65,66,3403
66,67,3342
67,68,3273
68,69,3229
69,70,3187
70,71,3187
71,72,3176
72,73,3071
73,74,3022
74,75,3027
75,76,3029
76,77,2947
77,78,2935
78,79,3009
79,80,2955
80,81,2986
81,82,3128
82,83,3025
83,84,3285
84,85,3504
85,86,3342
86,87,3262
87,88,3353
88,89,3223
89,90,3007
90,91,3159
91,92,3224
92,93,3085
93,94,3274
94,95,3190
95,96,3007
96,97,3158
97,98,3016
98,99,3072
99,100,3200
100,101,3093
101,102,3239
102,103,3406
103,104,3423
104,105,3412
105,106,3429
106,107,3524
107,108,3330
108,109,3148
109,110,3120
110,111,3083
111,112,3106
112,113,3109
113,114,3031
114,115,3069
115,116,3113
116,117,2974
117,118,2999
118,119,3039
119,120,3038
120,121,3001
121,122,3156
122,123,3125
123,124,3082
124,125,3359
125,126,3310
126,127,3330
127,128,3206
128,129,3383
129,130,3136
130,131,3085
131,132,3082
132,133,3232
133,134,3035
134,135,3236
135,136,3061
136,137,3094
137,138,3132
138,139,3108
139,140,3169
140,141,3246
141,142,3259
142,143,3342
143,144,3214
144,145,3236
145,146,3376
146,147,3545
147,148,3509
148,149,3386
149,150,3193
150,151,3064
151,152,3087
152,153,3112
153,154,3038
154,155,3123
155,156,3015
156,157,2884
157,158,2912
158,159,2948
159,160,3052
160,161,3141
161,162,3280
162,163,3147
163,164,3207
164,165,3234
165,166,3086
166,167,3233
167,168,3285
168,169,3393
169,170,3317
170,171,3303
171,172,3105
172,173,3034
173,174,3162
174,175,3038
175,176,2982
176,177,3138
177,178,3105
178,179,3164
179,180,3287
180,181,3137
181,182,3363
182,183,3323
183,184,3189
184,185,3063
185,186,3309
186,187,3423
187,188,3551
188,189,3507
189,190,3297
190,191,3149
191,192,3123
192,193,3138
193,194,3141
194,195,3199
195,196,3179
196,197,2883
197,198,2922
198,199,2864
199,200,1506744
