bin_lo_us,bin_hi_us,count
0,1,0
1,2,608
2,3,3926
3,4,8948
4,5,13813
5,6,19653
6,7,23534
7,8,26347
8,9,27699
9,10,28485
10,11,28518
11,12,28598
12,13,28482
13,14,28568
14,15,28536
15,16,28564
16,17,28529
17,18,28442
18,19,28439
19,20,28468
20,21,28422
21,22,28454
22,23,28438
23,24,28322
24,25,28406
25,26,28189
26,27,28295
27,28,28134
28,29,27997
29,30,27844
30,31,27521
31,32,27199
32,33,26528
33,34,25736
34,35,24926
35,36,23943
36,37,23195
37,38,22221
38,39,21128
39,40,20418
40,41,19311
41,42,18662
42,43,17915
43,44,17217
44,45,16568
45,46,16122
46,47,15462
47,48,14861
48,49,14487
49,50,14074
50,51,13560
51,52,13201
52,53,12745
53,54,12336
54,55,12010
55,56,11648
56,57,11271
57,58,10953
58,59,10644
59,60,10379
60,61,10174
61,62,10116
62,63,9827
63,64,9597
64,65,9355
65,66,9134
66,67,8846
67,68,8496
68,69,8387
69,70,8113
70,71,7868
71,72,7680
72,73,7569
73,74,7261
74,75,7153
75,76,7028
76,77,6993
77,78,6851
78,79,6801
79,80,6789
80,81,6637
81,82,6594
82,83,6461
83,84,6433
84,85,6318
85,86,6211
86,87,6055
87,88,5925
88,89,5788
89,90,5723
90,91,5499
91,92,5457
92,93,5277
93,94,5197
94,95,5058
95,96,4925
96,97,4850
97,98,4710
98,99,4623
99,100,4561
100,101,4465
101,102,4440
102,103,4336
103,104,4361
104,105,4188
105,106,4156
106,107,4093
107,108,4000
108,109,4032
109,110,3983
110,111,3885
111,112,3815
112,113,3767
113,114,3662
114,115,3628
115,116,3565
116,117,3532
117,118,3526
118,119,3497
119,120,3445
120,121,3414
121,122,3409
122,123,3417
123,124,3380
124,125,3376
125,126,3317
126,127,3325
127,128,3285
128,129,3231
129,130,3225
130,131,3204
131,132,3188
132,133,3163
133,134,3107
134,135,3032
135,136,3046
136,137,3027
137,138,2929
138,139,2904
139,140,2895
140,141,2913
141,142,2849
142,143,2741
143,144,2713
144,145,2766
145,146,2690
146,147,2661
147,148,2530
148,149,2642
149,150,2606
150,151,2586
151,152,2478
152,153,2458
153,154,2493
154,155,2449
155,156,2407
156,157,2387
157,158,2397
158,159,2360
159,160,2368
160,161,2265
161,162,2246
162,163,2274
163,164,2275
164,165,2208
165,166,2134
166,167,2143
167,168,2107
168,169,2130
169,170,2028
170,171,2072
171,172,2029
172,173,1997
173,174,1967
174,175,1941
175,176,1942
176,177,1923
177,178,1893
178,179,1861
179,180,1897
180,181,1900
181,182,1794
182,183,1747
183,184,1789
184,185,1813
185,186,1766
186,187,1708
187,188,1703
188,189,1722
189,190,1748
190,191,1656
191,192,1641
192,193,1617
193,194,1664
194,195,1670
195,196,1602
196,197,1558
197,198,1598
198,199,1628
199,200,306513
