bin_lo_us,bin_hi_us,count
0,1,0
1,2,243
2,3,1292
3,4,1941
4,5,2903
5,6,3509
6,7,3568
7,8,3550
8,9,3596
9,10,3563
10,11,3583
11,12,3579
12,13,3559
13,14,3538
14,15,3594
15,16,3533
16,17,3586
17,18,3535
18,19,3531
19,20,3504
20,21,3413
21,22,3315
22,23,3225
23,24,2998
24,25,2845
25,26,2628
26,27,2443
27,28,2284
28,29,2179
29,30,2078
30,31,1972
31,32,1862
32,33,1743
33,34,1630
34,35,1524
35,36,1397
36,37,1307
37,38,1291
38,39,1266
39,40,1218
40,41,1130
41,42,1058
42,43,1022
43,44,950
44,45,915
45,46,854
46,47,833
47,48,817
48,49,798
49,50,779
50,51,761
51,52,748
52,53,730
53,54,678
54,55,632
55,56,627
56,57,603
57,58,574
58,59,540
59,60,536
60,61,484
61,62,460
62,63,457
63,64,451
64,65,441
65,66,424
66,67,407
67,68,389
68,69,386
69,70,373
70,71,370
71,72,354
72,73,342
73,74,339
74,75,335
75,76,327
76,77,311
77,78,311
78,79,289
79,80,287
80,81,276
81,82,247
82,83,248
83,84,223
84,85,228
85,86,220
86,87,223
87,88,216
88,89,232
89,90,213
90,91,214
91,92,210
92,93,192
93,94,163
94,95,140
95,96,133
96,97,122
97,98,115
98,99,114
99,100,112
100,101,112
101,102,108
102,103,113
103,104,114
104,105,109
105,106,108
106,107,114
107,108,114
108,109,113
109,110,110
110,111,112
111,112,112
112,113,106
113,114,95
114,115,80
115,116,70
116,117,45
117,118,32
118,119,13
119,120,4
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
