bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,920
3,4,3117
4,5,6725
5,6,10645
6,7,13203
7,8,14122
8,9,14337
9,10,14236
10,11,14311
11,12,14296
12,13,14268
13,14,14249
14,15,14304
15,16,14284
16,17,14266
17,18,14201
18,19,14234
19,20,14220
20,21,14157
21,22,14232
22,23,14089
23,24,14189
24,25,13992
25,26,13963
26,27,13930
27,28,13745
28,29,13556
29,30,13312
30,31,12761
31,32,12232
32,33,11524
33,34,10681
34,35,9855
35,36,8862
36,37,8058
37,38,7309
38,39,6695
39,40,6032
40,41,5538
41,42,4977
42,43,4435
43,44,4054
44,45,3657
45,46,3298
46,47,3065
47,48,2784
48,49,2594
49,50,2413
50,51,2258
51,52,2111
52,53,1926
53,54,1828
54,55,1629
55,56,1599
56,57,1493
57,58,1402
58,59,1293
59,60,1220
60,61,1129
61,62,1056
62,63,1033
63,64,948
64,65,875
65,66,778
66,67,749
67,68,653
68,69,617
69,70,545
70,71,538
71,72,520
72,73,475
73,74,444
74,75,385
75,76,372
76,77,343
77,78,330
78,79,313
79,80,317
80,81,304
81,82,286
82,83,286
83,84,263
84,85,271
85,86,259
86,87,241
87,88,244
88,89,213
89,90,220
90,91,175
91,92,170
92,93,158
93,94,149
94,95,159
95,96,130
96,97,141
97,98,114
98,99,126
99,100,101
100,101,118
101,102,108
102,103,105
103,104,104
104,105,97
105,106,95
106,107,108
107,108,100
108,109,77
109,110,61
110,111,52
111,112,51
112,113,18
113,114,21
114,115,13
115,116,8
116,117,3
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
