bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,1372
3,4,3774
4,5,7271
5,6,11044
6,7,13209
7,8,14029
8,9,14112
9,10,13848
10,11,13524
11,12,12864
12,13,11741
13,14,10641
14,15,9252
15,16,8122
16,17,7029
17,18,6294
18,19,5704
19,20,5102
20,21,4635
21,22,4179
22,23,3829
23,24,3467
24,25,3208
25,26,3027
26,27,2777
27,28,2582
28,29,2402
29,30,2254
30,31,2096
31,32,1994
32,33,1817
33,34,1799
34,35,1680
35,36,1691
36,37,1617
37,38,1594
38,39,1536
39,40,1493
40,41,1431
41,42,1372
42,43,1248
43,44,1246
44,45,1149
45,46,1130
46,47,1081
47,48,1002
48,49,987
49,50,894
50,51,944
51,52,849
52,53,862
53,54,781
54,55,783
55,56,757
56,57,724
57,58,715
58,59,676
59,60,659
60,61,617
61,62,632
62,63,599
63,64,592
64,65,572
65,66,558
66,67,565
67,68,529
68,69,538
69,70,516
70,71,515
71,72,469
72,73,474
73,74,441
74,75,399
75,76,417
76,77,399
77,78,409
78,79,385
79,80,394
80,81,377
81,82,364
82,83,385
83,84,317
84,85,345
85,86,305
86,87,309
87,88,282
88,89,275
89,90,272
90,91,234
91,92,255
92,93,227
93,94,248
94,95,235
95,96,228
96,97,239
97,98,224
98,99,230
99,100,223
100,101,232
101,102,215
102,103,231
103,104,219
104,105,224
105,106,233
106,107,223
107,108,213
108,109,203
109,110,207
110,111,194
111,112,188
112,113,177
113,114,172
114,115,175
115,116,148
116,117,147
117,118,140
118,119,134
119,120,128
120,121,117
121,122,128
122,123,108
123,124,129
124,125,105
125,126,117
126,127,115
127,128,106
128,129,116
129,130,107
130,131,118
131,132,105
132,133,113
133,134,112
134,135,108
135,136,117
136,137,104
137,138,118
138,139,106
139,140,120
140,141,108
141,142,106
142,143,119
143,144,106
144,145,104
145,146,109
146,147,107
147,148,93
148,149,105
149,150,88
150,151,102
151,152,94
152,153,100
153,154,98
154,155,100
155,156,92
156,157,95
157,158,95
158,159,90
159,160,87
160,161,66
161,162,78
162,163,59
163,164,58
164,165,52
165,166,42
166,167,33
167,168,30
168,169,25
169,170,16
170,171,16
171,172,13
172,173,11
173,174,10
174,175,8
175,176,7
176,177,4
177,178,6
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
