bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,62
3,4,60
4,5,136
5,6,264
6,7,312
7,8,558
8,9,707
9,10,815
10,11,1116
11,12,1274
12,13,1174
13,14,1123
14,15,1282
15,16,1554
16,17,1525
17,18,1314
18,19,1186
19,20,1058
20,21,1007
21,22,916
22,23,793
23,24,773
24,25,694
25,26,672
26,27,583
27,28,531
28,29,530
29,30,430
30,31,400
31,32,411
32,33,372
33,34,324
34,35,307
35,36,280
36,37,316
37,38,273
38,39,277
39,40,262
40,41,248
41,42,266
42,43,214
43,44,219
44,45,212
45,46,191
46,47,184
47,48,189
48,49,171
49,50,170
50,51,193
51,52,197
52,53,217
53,54,172
54,55,193
55,56,184
56,57,187
57,58,141
58,59,175
59,60,167
60,61,159
61,62,160
62,63,151
63,64,158
64,65,126
65,66,126
66,67,111
67,68,97
68,69,92
69,70,82
70,71,77
71,72,51
72,73,91
73,74,67
74,75,52
75,76,62
76,77,56
77,78,37
78,79,47
79,80,43
80,81,34
81,82,39
82,83,36
83,84,36
84,85,29
85,86,29
86,87,26
87,88,27
88,89,24
89,90,23
90,91,21
91,92,22
92,93,15
93,94,14
94,95,20
95,96,16
96,97,27
97,98,25
98,99,15
99,100,23
100,101,16
101,102,22
102,103,21
103,104,21
104,105,18
105,106,17
106,107,15
107,108,8
108,109,13
109,110,14
110,111,15
111,112,15
112,113,12
113,114,16
114,115,18
115,116,12
116,117,16
117,118,14
118,119,9
119,120,7
120,121,19
121,122,12
122,123,12
123,124,14
124,125,8
125,126,16
126,127,12
127,128,10
128,129,8
129,130,9
130,131,9
131,132,13
132,133,14
133,134,10
134,135,7
135,136,5
136,137,5
137,138,15
138,139,7
139,140,10
140,141,9
141,142,6
142,143,8
143,144,6
144,145,7
145,146,6
146,147,9
147,148,9
148,149,4
149,150,5
150,151,10
151,152,8
152,153,6
153,154,3
154,155,5
155,156,10
156,157,5
157,158,10
158,159,8
159,160,1
160,161,5
161,162,9
162,163,3
163,164,7
164,165,7
165,166,7
166,167,9
167,168,7
168,169,5
169,170,5
170,171,10
171,172,4
172,173,6
173,174,8
174,175,3
175,176,3
176,177,6
177,178,7
178,179,7
179,180,4
180,181,2
181,182,5
182,183,5
183,184,3
184,185,3
185,186,0
186,187,3
187,188,4
188,189,5
189,190,2
190,191,2
191,192,1
192,193,1
193,194,2
194,195,2
195,196,3
196,197,1
197,198,0
198,199,1
199,200,3
