bin_lo_us,bin_hi_us,count
0,1,48
1,2,201
2,3,416
3,4,867
4,5,1173
5,6,1727
6,7,2979
7,8,4139
8,9,5448
9,10,6047
10,11,7425
11,12,7667
12,13,8593
13,14,8721
14,15,8783
15,16,8991
16,17,8601
17,18,8302
18,19,7176
19,20,6948
20,21,7061
21,22,6828
22,23,6435
23,24,6167
24,25,6107
25,26,6138
26,27,5724
27,28,5799
28,29,5882
29,30,5921
30,31,5863
31,32,5833
32,33,5876
33,34,5737
34,35,5619
35,36,5767
36,37,5758
37,38,5854
38,39,5766
39,40,5759
40,41,5955
41,42,6006
42,43,5957
43,44,5884
44,45,5833
45,46,5817
46,47,5880
47,48,5981
48,49,5813
49,50,5901
50,51,5964
51,52,6023
52,53,5937
53,54,5937
54,55,6019
55,56,6052
56,57,6078
57,58,5945
58,59,5917
59,60,5944
60,61,5957
61,62,5708
62,63,5589
63,64,5797
64,65,5709
65,66,5796
66,67,5792
67,68,5781
68,69,5946
69,70,5963
70,71,5827
71,72,5999
72,73,5989
73,74,6072
74,75,6155
75,76,5976
76,77,5959
77,78,5988
78,79,6129
79,80,6140
80,81,6099
81,82,5997
82,83,6165
83,84,6028
84,85,6124
85,86,6116
86,87,6155
87,88,6113
88,89,6155
89,90,5934
90,91,6168
91,92,6255
92,93,6029
93,94,6089
94,95,6050
95,96,6266
96,97,6158
97,98,6181
98,99,6200
99,100,6190
100,101,6198
101,102,6029
102,103,6053
103,104,6159
104,105,6260
105,106,6070
106,107,5905
107,108,6091
108,109,6228
109,110,6242
110,111,6160
111,112,6212
112,113,6045
113,114,6012
114,115,6009
115,116,5905
116,117,5847
117,118,5839
118,119,5948
119,120,5818
120,121,5816
121,122,5767
122,123,5740
123,124,5839
124,125,5489
125,126,5481
126,127,5504
127,128,5255
128,129,5384
129,130,5221
130,131,5249
131,132,5050
132,133,5003
133,134,4946
134,135,4932
135,136,4748
136,137,4728
137,138,4603
138,139,4450
139,140,4399
140,141,4334
141,142,4197
142,143,4133
143,144,4015
144,145,3983
145,146,3787
146,147,3734
147,148,3696
148,149,3736
149,150,3570
150,151,3449
151,152,3363
152,153,3210
153,154,3242
154,155,3227
155,156,3099
156,157,3074
157,158,3031
158,159,2932
159,160,2942
160,161,2796
161,162,2694
162,163,2665
163,164,2601
164,165,2646
165,166,2568
166,167,2431
167,168,2375
168,169,2385
169,170,2275
170,171,2259
171,172,2194
172,173,2222
173,174,2207
174,175,1976
175,176,2048
176,177,1983
177,178,2062
178,179,1973
179,180,1928
180,181,1814
181,182,1808
182,183,1763
183,184,1740
184,185,1742
185,186,1652
186,187,1676
187,188,1607
188,189,1591
189,190,1499
190,191,1518
191,192,1481
192,193,1421
193,194,1451
194,195,1416
195,196,1359
196,197,1435
197,198,1264
198,199,1268
199,200,93662
