bin_lo_us,bin_hi_us,count
0,1,44
1,2,109
2,3,23
3,4,30
4,5,456
5,6,658
6,7,930
7,8,1296
8,9,1456
9,10,1479
10,11,1367
11,12,1456
12,13,1412
13,14,1504
14,15,1709
15,16,1314
16,17,1140
17,18,818
18,19,786
19,20,720
20,21,541
21,22,597
22,23,558
23,24,517
24,25,431
25,26,424
26,27,407
27,28,391
28,29,377
29,30,366
30,31,343
31,32,335
32,33,334
33,34,318
34,35,296
35,36,289
36,37,277
37,38,245
38,39,251
39,40,231
40,41,219
41,42,178
42,43,213
43,44,178
44,45,173
45,46,180
46,47,170
47,48,162
48,49,163
49,50,174
50,51,161
51,52,157
52,53,139
53,54,147
54,55,128
55,56,134
56,57,149
57,58,113
58,59,143
59,60,130
60,61,126
61,62,127
62,63,117
63,64,143
64,65,131
65,66,113
66,67,119
67,68,126
68,69,109
69,70,107
70,71,88
71,72,128
72,73,105
73,74,100
74,75,68
75,76,78
76,77,66
77,78,58
78,79,60
79,80,38
80,81,52
81,82,49
82,83,43
83,84,34
84,85,26
85,86,32
86,87,29
87,88,35
88,89,30
89,90,29
90,91,23
91,92,22
92,93,21
93,94,21
94,95,19
95,96,23
96,97,14
97,98,15
98,99,13
99,100,14
100,101,12
101,102,18
102,103,15
103,104,19
104,105,20
105,106,13
106,107,19
107,108,19
108,109,14
109,110,13
110,111,16
111,112,8
112,113,8
113,114,12
114,115,15
115,116,18
116,117,11
117,118,13
118,119,15
119,120,11
120,121,10
121,122,13
122,123,15
123,124,7
124,125,8
125,126,13
126,127,13
127,128,14
128,129,12
129,130,10
130,131,9
131,132,12
132,133,9
133,134,6
134,135,12
135,136,7
136,137,5
137,138,7
138,139,4
139,140,9
140,141,14
141,142,5
142,143,14
143,144,5
144,145,9
145,146,5
146,147,4
147,148,6
148,149,6
149,150,8
150,151,3
151,152,2
152,153,6
153,154,13
154,155,10
155,156,3
156,157,7
157,158,7
158,159,7
159,160,5
160,161,2
161,162,6
162,163,6
163,164,8
164,165,3
165,166,9
166,167,8
167,168,4
168,169,7
169,170,5
170,171,6
171,172,9
172,173,3
173,174,8
174,175,6
175,176,4
176,177,4
177,178,8
178,179,1
179,180,4
180,181,4
181,182,4
182,183,1
183,184,2
184,185,2
185,186,3
186,187,4
187,188,1
188,189,4
189,190,0
190,191,0
191,192,1
192,193,3
193,194,1
194,195,2
195,196,1
196,197,2
197,198,1
198,199,0
199,200,1
