bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,63
3,4,61
4,5,14
5,6,37
6,7,123
7,8,229
8,9,484
9,10,682
10,11,849
11,12,939
12,13,1194
13,14,1363
14,15,1226
15,16,1476
16,17,1566
17,18,1662
18,19,1756
19,20,1648
20,21,1561
21,22,1516
22,23,1785
23,24,1703
24,25,1687
25,26,1626
26,27,1520
27,28,1615
28,29,1655
29,30,1496
30,31,1513
31,32,1755
32,33,1616
33,34,1477
34,35,1475
35,36,1442
36,37,1498
37,38,1485
38,39,1606
39,40,1747
40,41,1641
41,42,1516
42,43,1517
43,44,1713
44,45,1750
45,46,1715
46,47,1594
47,48,1447
48,49,1702
49,50,1636
50,51,1492
51,52,1519
52,53,1701
53,54,1655
54,55,1504
55,56,1445
56,57,1347
57,58,1547
58,59,1597
59,60,1615
60,61,1684
61,62,1621
62,63,1524
63,64,1628
64,65,1682
65,66,1709
66,67,1698
67,68,1592
68,69,1464
69,70,1655
70,71,1566
71,72,1579
72,73,1627
73,74,1592
74,75,1579
75,76,1539
76,77,1448
77,78,1380
78,79,1497
79,80,1626
80,81,1746
81,82,1599
82,83,1574
83,84,1496
84,85,1717
85,86,1725
86,87,1688
87,88,1610
88,89,1523
89,90,1632
90,91,1659
91,92,1492
92,93,1510
93,94,1771
94,95,1620
95,96,1451
96,97,1471
97,98,1418
98,99,1523
99,100,1487
100,101,1612
101,102,1753
102,103,1639
103,104,1516
104,105,1536
105,106,1702
106,107,1765
107,108,1709
108,109,1576
109,110,1446
110,111,1700
111,112,1639
112,113,1489
113,114,1515
114,115,1684
115,116,1670
116,117,1515
117,118,1427
118,119,1348
119,120,1563
120,121,1607
121,122,1632
122,123,1660
123,124,1616
124,125,1495
125,126,1680
126,127,1684
127,128,1705
128,129,1669
129,130,1574
130,131,1495
131,132,1655
132,133,1546
133,134,1564
134,135,1682
135,136,1595
136,137,1528
137,138,1522
138,139,1481
139,140,1381
140,141,1509
141,142,1615
142,143,1752
143,144,1596
144,145,1575
145,146,1473
146,147,1732
147,148,1765
148,149,1678
149,150,1583
150,151,1493
151,152,1689
152,153,1620
153,154,1523
154,155,1488
155,156,1746
156,157,1663
157,158,1419
158,159,1480
159,160,1411
160,161,1538
161,162,1493
162,163,1634
163,164,1713
164,165,1658
165,166,1509
166,167,1562
167,168,1677
168,169,1751
169,170,1725
170,171,1561
171,172,1475
172,173,1679
173,174,1623
174,175,1524
175,176,1548
176,177,1641
177,178,1646
178,179,1534
179,180,1429
180,181,1368
181,182,1517
182,183,1630
183,184,1651
184,185,1651
185,186,1597
186,187,1484
187,188,1721
188,189,1663
189,190,1700
190,191,1676
191,192,1545
192,193,1564
193,194,1655
194,195,1519
195,196,1545
196,197,1705
197,198,1582
198,199,1509
199,200,748759
