bin_lo_us,bin_hi_us,count
0,1,39
1,2,114
2,3,114
3,4,478
4,5,528
5,6,523
6,7,985
7,8,1182
8,9,1679
9,10,2075
10,11,2072
11,12,2446
12,13,2187
13,14,2025
14,15,1681
15,16,2179
16,17,1629
17,18,1321
18,19,1297
19,20,1243
20,21,1280
21,22,1151
22,23,1233
23,24,1374
24,25,1345
25,26,1254
26,27,1304
27,28,1527
28,29,1472
29,30,1615
30,31,1452
31,32,1507
32,33,1412
33,34,1372
34,35,1286
35,36,1176
36,37,1297
37,38,1328
38,39,1494
39,40,1346
40,41,1471
41,42,1527
42,43,1487
43,44,1476
44,45,1500
45,46,1623
46,47,1546
47,48,1541
48,49,1565
49,50,1609
50,51,1528
51,52,1467
52,53,1433
53,54,1445
54,55,1379
55,56,1460
56,57,1406
57,58,1386
58,59,1427
59,60,1499
60,61,1430
61,62,1347
62,63,1394
63,64,1419
64,65,1405
65,66,1351
66,67,1315
67,68,1301
68,69,1280
69,70,1249
70,71,1173
71,72,1179
72,73,1149
73,74,1121
74,75,1088
75,76,959
76,77,1043
77,78,943
78,79,899
79,80,917
80,81,915
81,82,801
82,83,792
83,84,720
84,85,718
85,86,682
86,87,704
87,88,643
88,89,586
89,90,672
90,91,560
91,92,575
92,93,471
93,94,527
94,95,481
95,96,462
96,97,397
97,98,392
98,99,435
99,100,407
100,101,391
101,102,308
102,103,382
103,104,363
104,105,326
105,106,288
106,107,306
107,108,330
108,109,287
109,110,272
110,111,247
111,112,265
112,113,265
113,114,250
114,115,235
115,116,232
116,117,252
117,118,216
118,119,205
119,120,180
120,121,216
121,122,209
122,123,213
123,124,180
124,125,185
125,126,221
126,127,203
127,128,167
128,129,177
129,130,179
130,131,145
131,132,167
132,133,154
133,134,177
134,135,179
135,136,169
136,137,147
137,138,149
138,139,129
139,140,142
140,141,137
141,142,126
142,143,126
143,144,134
144,145,124
145,146,113
146,147,114
147,148,104
148,149,94
149,150,113
150,151,84
151,152,96
152,153,99
153,154,79
154,155,78
155,156,69
156,157,62
157,158,66
158,159,65
159,160,45
160,161,58
161,162,50
162,163,51
163,164,35
164,165,45
165,166,34
166,167,36
167,168,31
168,169,26
169,170,27
170,171,31
171,172,27
172,173,24
173,174,34
174,175,32
175,176,25
176,177,19
177,178,19
178,179,21
179,180,9
180,181,17
181,182,15
182,183,20
183,184,13
184,185,18
185,186,15
186,187,17
187,188,10
188,189,18
189,190,14
190,191,17
191,192,11
192,193,13
193,194,11
194,195,11
195,196,10
196,197,14
197,198,9
198,199,13
199,200,437
