bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,9
3,4,14
4,5,24
5,6,48
6,7,61
7,8,88
8,9,179
9,10,258
10,11,341
11,12,531
12,13,578
13,14,614
14,15,717
15,16,795
16,17,843
17,18,919
18,19,983
19,20,1046
20,21,1102
21,22,1191
22,23,1195
23,24,1306
24,25,1397
25,26,1475
26,27,1591
27,28,1629
28,29,1803
29,30,1815
30,31,1962
31,32,2061
32,33,2152
33,34,2350
34,35,2350
35,36,2475
36,37,2607
37,38,2660
38,39,2810
39,40,2868
40,41,2907
41,42,3084
42,43,3153
43,44,3238
44,45,3379
45,46,3449
46,47,3523
47,48,3722
48,49,3721
49,50,3861
50,51,3981
51,52,4172
52,53,4199
53,54,4254
54,55,4390
55,56,4444
56,57,4572
57,58,4785
58,59,4775
59,60,4406
60,61,5104
61,62,5271
62,63,5336
63,64,5529
64,65,5616
65,66,5717
66,67,5906
67,68,6023
68,69,6279
69,70,6478
70,71,6792
71,72,7055
72,73,7339
73,74,7807
74,75,8217
75,76,8641
76,77,9100
77,78,9932
78,79,10876
79,80,12285
80,81,13773
81,82,15603
82,83,17503
83,84,18671
84,85,20028
85,86,21759
86,87,23807
87,88,26310
88,89,28933
89,90,30839
90,91,31895
91,92,32802
92,93,33385
93,94,33440
94,95,33962
95,96,33955
96,97,34357
97,98,34516
98,99,34731
99,100,34884
100,101,34033
101,102,34848
102,103,34984
103,104,34849
104,105,34875
105,106,35115
106,107,34805
107,108,35136
108,109,35089
109,110,35081
110,111,34806
111,112,35077
112,113,35085
113,114,35113
114,115,35024
115,116,35009
116,117,34686
117,118,35062
118,119,34944
119,120,35021
120,121,34793
121,122,34970
122,123,34964
123,124,34618
124,125,34939
125,126,34800
126,127,35035
127,128,34885
128,129,34883
129,130,34718
130,131,34429
131,132,34081
132,133,33627
133,134,33038
134,135,32101
135,136,31635
136,137,30535
137,138,29634
138,139,28683
139,140,27585
140,141,25688
141,142,25490
142,143,24555
143,144,23759
144,145,22694
145,146,21928
146,147,21276
147,148,20313
148,149,19735
149,150,19039
150,151,18311
151,152,17640
152,153,17120
153,154,16745
154,155,16232
155,156,15742
156,157,15237
157,158,14809
158,159,14487
159,160,14006
160,161,13598
161,162,13361
162,163,13118
163,164,12849
164,165,12453
165,166,12319
166,167,12053
167,168,11883
168,169,11584
169,170,11349
170,171,11150
171,172,10997
172,173,10791
173,174,10617
174,175,10468
175,176,10351
176,177,10242
177,178,10082
178,179,10025
179,180,9837
180,181,9763
181,182,8763
182,183,9565
183,184,9476
184,185,9367
185,186,9187
186,187,9146
187,188,9058
188,189,8950
189,190,8915
190,191,8785
191,192,8750
192,193,8630
193,194,8587
194,195,8541
195,196,8481
196,197,8429
197,198,8296
198,199,8256
199,200,1223512
