bin_lo_us,bin_hi_us,count
0,1,44
1,2,275
2,3,653
3,4,936
4,5,1263
5,6,1373
6,7,1413
7,8,1521
8,9,1628
9,10,1748
10,11,1820
11,12,1960
12,13,2280
13,14,2630
14,15,3104
15,16,3591
16,17,4612
17,18,6172
18,19,8743
19,20,13130
20,21,18642
21,22,24842
22,23,28107
23,24,28458
24,25,28033
25,26,26495
26,27,24651
27,28,21759
28,29,19012
29,30,16611
30,31,14692
31,32,13063
32,33,11881
33,34,10950
34,35,9990
35,36,9023
36,37,8444
37,38,7949
38,39,7403
39,40,6916
40,41,6522
41,42,6172
42,43,5886
43,44,5630
44,45,5402
45,46,5083
46,47,4886
47,48,4658
48,49,4522
49,50,4335
50,51,4197
51,52,4080
52,53,4031
53,54,3966
54,55,3842
55,56,3721
56,57,3599
57,58,3525
58,59,3438
59,60,3319
60,61,3216
61,62,3155
62,63,3085
63,64,3018
64,65,2980
65,66,2895
66,67,2652
67,68,2753
68,69,2646
69,70,2642
70,71,2592
71,72,2585
72,73,2531
73,74,2512
74,75,2490
75,76,2464
76,77,2401
77,78,2421
78,79,2370
79,80,2339
80,81,2330
81,82,2299
82,83,2246
83,84,2259
84,85,2270
85,86,2254
86,87,2256
87,88,2258
88,89,2202
89,90,2155
90,91,2117
91,92,2117
92,93,2078
93,94,2038
94,95,2017
95,96,1995
96,97,1985
97,98,1983
98,99,1977
99,100,1960
100,101,1940
101,102,1913
102,103,1866
103,104,1845
104,105,1851
105,106,1893
106,107,1891
107,108,1709
108,109,1867
109,110,1841
110,111,1857
111,112,1855
112,113,1859
113,114,1843
114,115,1831
115,116,1798
116,117,1762
117,118,1791
118,119,1824
119,120,1849
120,121,1817
121,122,1784
122,123,1805
123,124,1781
124,125,1751
125,126,1700
126,127,1685
127,128,1649
128,129,1657
129,130,1659
130,131,1643
131,132,1641
132,133,1644
133,134,1650
134,135,1613
135,136,1601
136,137,1602
137,138,1581
138,139,1586
139,140,1601
140,141,1615
141,142,1625
142,143,1614
143,144,1622
144,145,1630
145,146,1624
146,147,1609
147,148,1445
148,149,1627
149,150,1617
150,151,1597
151,152,1607
152,153,1605
153,154,1592
154,155,1577
155,156,1591
156,157,1567
157,158,1534
158,159,1563
159,160,1515
160,161,1499
161,162,1509
162,163,1492
163,164,1501
164,165,1504
165,166,1497
166,167,1500
167,168,1495
168,169,1485
169,170,1494
170,171,1498
171,172,1508
172,173,1509
173,174,1526
174,175,1494
175,176,1466
176,177,1459
177,178,1463
178,179,1455
179,180,1483
180,181,1482
181,182,1476
182,183,1463
183,184,1443
184,185,1440
185,186,1399
186,187,1405
187,188,1426
188,189,1265
189,190,1437
190,191,1413
191,192,1412
192,193,1400
193,194,1381
194,195,1403
195,196,1417
196,197,1411
197,198,1378
198,199,1367
199,200,306636
