bin_lo_us,bin_hi_us,count
0,1,43
1,2,145
2,3,166
3,4,285
4,5,421
5,6,363
6,7,736
7,8,1345
8,9,1321
9,10,1895
10,11,2037
11,12,1576
12,13,1654
13,14,2007
14,15,1622
15,16,1748
16,17,1817
17,18,1800
18,19,1695
19,20,1401
20,21,1290
21,22,1362
22,23,1277
23,24,1135
24,25,1375
25,26,1164
26,27,1314
27,28,1642
28,29,1461
29,30,1387
30,31,1426
31,32,1523
32,33,1483
33,34,1364
34,35,1376
35,36,1418
36,37,1374
37,38,1302
38,39,1490
39,40,1488
40,41,1400
41,42,1395
42,43,1449
43,44,1393
44,45,1570
45,46,1522
46,47,1472
47,48,1507
48,49,1603
49,50,1588
50,51,1434
51,52,1496
52,53,1439
53,54,1456
54,55,1434
55,56,1331
56,57,1249
57,58,1331
58,59,1299
59,60,1314
60,61,1347
61,62,1240
62,63,1300
63,64,1226
64,65,1148
65,66,1174
66,67,1196
67,68,1102
68,69,1214
69,70,1253
70,71,1108
71,72,1156
72,73,1131
73,74,1091
74,75,1038
75,76,1029
76,77,976
77,78,930
78,79,877
79,80,992
80,81,917
81,82,886
82,83,857
83,84,867
84,85,869
85,86,827
86,87,847
87,88,800
88,89,850
89,90,894
90,91,883
91,92,737
92,93,789
93,94,825
94,95,746
95,96,726
96,97,753
97,98,664
98,99,680
99,100,647
100,101,742
101,102,734
102,103,630
103,104,637
104,105,647
105,106,647
106,107,663
107,108,635
108,109,634
109,110,668
110,111,710
111,112,706
112,113,599
113,114,653
114,115,624
115,116,596
116,117,592
117,118,595
118,119,609
119,120,561
120,121,553
121,122,592
122,123,569
123,124,503
124,125,553
125,126,581
126,127,512
127,128,568
128,129,525
129,130,514
130,131,570
131,132,607
132,133,507
133,134,531
134,135,535
135,136,499
136,137,506
137,138,546
138,139,469
139,140,449
140,141,419
141,142,491
142,143,442
143,144,416
144,145,454
145,146,437
146,147,454
147,148,427
148,149,453
149,150,421
150,151,461
151,152,471
152,153,460
153,154,410
154,155,435
155,156,440
156,157,395
157,158,386
158,159,415
159,160,411
160,161,345
161,162,359
162,163,422
163,164,406
164,165,356
165,166,384
166,167,407
167,168,393
168,169,398
169,170,370
170,171,342
171,172,400
172,173,434
173,174,384
174,175,378
175,176,378
176,177,401
177,178,387
178,179,377
179,180,354
180,181,353
181,182,337
182,183,384
183,184,361
184,185,365
185,186,345
186,187,356
187,188,351
188,189,363
189,190,376
190,191,346
191,192,334
192,193,375
193,194,400
194,195,314
195,196,362
196,197,327
197,198,336
198,199,351
199,200,96462
