bin_lo_us,bin_hi_us,count
0,1,0
1,2,116
2,3,2811
3,4,7107
4,5,12333
5,6,18706
6,7,22531
7,8,25506
8,9,27385
9,10,28124
10,11,28133
11,12,27982
12,13,27296
13,14,26500
14,15,25110
15,16,23262
16,17,21157
17,18,19331
18,19,17775
19,20,16468
20,21,15264
21,22,14255
22,23,13312
23,24,12561
24,25,11879
25,26,11197
26,27,10769
27,28,10284
28,29,9780
29,30,9367
30,31,8843
31,32,8382
32,33,7983
33,34,7596
34,35,7281
35,36,7101
36,37,6936
37,38,6750
38,39,6700
39,40,6463
40,41,6384
41,42,6137
42,43,5864
43,44,5721
44,45,5492
45,46,5234
46,47,5036
47,48,4801
48,49,4620
49,50,4602
50,51,4381
51,52,4226
52,53,4094
53,54,4028
54,55,3917
55,56,3813
56,57,3779
57,58,3670
58,59,3634
59,60,3540
60,61,3537
61,62,3444
62,63,3429
63,64,3399
64,65,3367
65,66,3271
66,67,3285
67,68,3236
68,69,3234
69,70,3168
70,71,3072
71,72,3118
72,73,3092
73,74,3009
74,75,2960
75,76,2895
76,77,2852
77,78,2809
78,79,2701
79,80,2702
80,81,2698
81,82,2621
82,83,2500
83,84,2512
84,85,2471
85,86,2452
86,87,2343
87,88,2270
88,89,2226
89,90,2251
90,91,2178
91,92,2080
92,93,2100
93,94,2080
94,95,2068
95,96,1941
96,97,1935
97,98,1964
98,99,1990
99,100,1858
100,101,1828
101,102,1918
102,103,1897
103,104,1841
104,105,1712
105,106,1740
106,107,1818
107,108,1788
108,109,1664
109,110,1639
110,111,1750
111,112,1719
112,113,1650
113,114,1596
114,115,1606
115,116,1645
116,117,1621
117,118,1498
118,119,1531
119,120,1553
120,121,1510
121,122,1509
122,123,1427
123,124,1504
124,125,1485
125,126,1459
126,127,1408
127,128,1434
128,129,1365
129,130,1365
130,131,1330
131,132,1319
132,133,1314
133,134,1313
134,135,1294
135,136,1249
136,137,1276
137,138,1277
138,139,1280
139,140,1187
140,141,1204
141,142,1255
142,143,1256
143,144,1183
144,145,1172
145,146,1164
146,147,1214
147,148,1198
148,149,1102
149,150,1110
150,151,1153
151,152,1184
152,153,1115
153,154,1057
154,155,1092
155,156,1133
156,157,1122
157,158,1035
158,159,1077
159,160,1072
160,161,1100
161,162,1020
162,163,978
163,164,1019
164,165,1027
165,166,990
166,167,987
167,168,960
168,169,1027
169,170,1001
170,171,916
171,172,983
172,173,972
173,174,956
174,175,913
175,176,869
176,177,958
177,178,937
178,179,942
179,180,874
180,181,922
181,182,937
182,183,915
183,184,869
184,185,842
185,186,876
186,187,924
187,188,890
188,189,801
189,190,853
190,191,890
191,192,875
192,193,821
193,194,802
194,195,829
195,196,834
196,197,827
197,198,759
198,199,798
199,200,158239
