bin_lo_us,bin_hi_us,count
0,1,43
1,2,98
2,3,35
3,4,36
4,5,348
5,6,642
6,7,811
7,8,1028
8,9,1301
9,10,1637
10,11,1900
11,12,2198
12,13,1987
13,14,1776
14,15,2180
15,16,2017
16,17,1886
17,18,1621
18,19,1410
19,20,1146
20,21,1373
21,22,1389
22,23,1281
23,24,1354
24,25,1454
25,26,1444
26,27,1227
27,28,1333
28,29,1246
29,30,1301
30,31,1443
31,32,1625
32,33,1609
33,34,1424
34,35,1423
35,36,1531
36,37,1602
37,38,1614
38,39,1426
39,40,1346
40,41,1205
41,42,1398
42,43,1465
43,44,1478
44,45,1576
45,46,1631
46,47,1523
47,48,1500
48,49,1578
49,50,1448
50,51,1484
51,52,1533
52,53,1831
53,54,1642
54,55,1508
55,56,1524
56,57,1631
57,58,1717
58,59,1517
59,60,1349
60,61,1287
61,62,1435
62,63,1444
63,64,1541
64,65,1544
65,66,1617
66,67,1674
67,68,1470
68,69,1600
69,70,1556
70,71,1510
71,72,1554
72,73,1618
73,74,1750
74,75,1571
75,76,1517
76,77,1535
77,78,1595
78,79,1623
79,80,1524
80,81,1287
81,82,1425
82,83,1515
83,84,1550
84,85,1562
85,86,1589
86,87,1531
87,88,1614
88,89,1578
89,90,1510
90,91,1535
91,92,1534
92,93,1618
93,94,1603
94,95,1567
95,96,1599
96,97,1596
97,98,1603
98,99,1471
99,100,1545
100,101,1432
101,102,1519
102,103,1467
103,104,1519
104,105,1531
105,106,1589
106,107,1569
107,108,1606
108,109,1628
109,110,1517
110,111,1625
111,112,1554
112,113,1561
113,114,1565
114,115,1610
115,116,1498
116,117,1546
117,118,1573
118,119,1526
119,120,1556
120,121,1515
121,122,1486
122,123,1384
123,124,1438
124,125,1448
125,126,1510
126,127,1482
127,128,1392
128,129,1404
129,130,1330
130,131,1337
131,132,1289
132,133,1306
133,134,1300
134,135,1336
135,136,1365
136,137,1211
137,138,1208
138,139,1122
139,140,1219
140,141,1159
141,142,1100
142,143,1087
143,144,1011
144,145,1044
145,146,1038
146,147,1061
147,148,950
148,149,1007
149,150,975
150,151,941
151,152,862
152,153,909
153,154,868
154,155,905
155,156,877
156,157,782
157,158,824
158,159,705
159,160,767
160,161,726
161,162,761
162,163,638
163,164,719
164,165,663
165,166,613
166,167,654
167,168,658
168,169,612
169,170,591
170,171,604
171,172,592
172,173,573
173,174,543
174,175,550
175,176,545
176,177,557
177,178,515
178,179,490
179,180,491
180,181,487
181,182,459
182,183,436
183,184,450
184,185,431
185,186,395
186,187,422
187,188,381
188,189,406
189,190,420
190,191,380
191,192,356
192,193,355
193,194,400
194,195,328
195,196,337
196,197,334
197,198,370
198,199,353
199,200,20724
