bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,5
3,4,4
4,5,16
5,6,19
6,7,33
7,8,54
8,9,100
9,10,202
10,11,245
11,12,316
12,13,381
13,14,312
14,15,393
15,16,441
16,17,460
17,18,503
18,19,595
19,20,692
20,21,749
21,22,937
22,23,1114
23,24,1394
24,25,1867
25,26,2445
26,27,2706
27,28,2594
28,29,2831
29,30,3337
30,31,4041
31,32,4911
32,33,5937
33,34,6906
34,35,7166
35,36,7242
36,37,6959
37,38,6577
38,39,5906
39,40,5253
40,41,4761
41,42,4325
42,43,3815
43,44,3493
44,45,3229
45,46,2993
46,47,2799
47,48,2624
48,49,2442
49,50,2182
50,51,2237
51,52,2154
52,53,2028
53,54,1938
54,55,1863
55,56,1771
56,57,1727
57,58,1690
58,59,1666
59,60,1650
60,61,1608
61,62,1578
62,63,1529
63,64,1506
64,65,1504
65,66,1389
66,67,1471
67,68,1436
68,69,1424
69,70,1382
70,71,1351
71,72,1342
72,73,1324
73,74,1306
74,75,1273
75,76,1272
76,77,1261
77,78,1253
78,79,1239
79,80,1223
80,81,1218
81,82,1199
82,83,1162
83,84,1156
84,85,1162
85,86,1143
86,87,1100
87,88,1083
88,89,1093
89,90,1091
90,91,1072
91,92,1067
92,93,1072
93,94,1076
94,95,1060
95,96,1055
96,97,1037
97,98,1047
98,99,1055
99,100,1023
100,101,1003
101,102,1006
102,103,1010
103,104,1001
104,105,995
105,106,978
106,107,860
107,108,944
108,109,957
109,110,947
110,111,921
111,112,923
112,113,909
113,114,884
114,115,852
115,116,849
116,117,858
117,118,878
118,119,875
119,120,860
120,121,864
121,122,884
122,123,874
123,124,881
124,125,878
125,126,904
126,127,900
127,128,898
128,129,911
129,130,919
130,131,918
131,132,907
132,133,928
133,134,924
134,135,934
135,136,916
136,137,892
137,138,909
138,139,922
139,140,920
140,141,891
141,142,893
142,143,895
143,144,886
144,145,889
145,146,899
146,147,787
147,148,897
148,149,889
149,150,904
150,151,900
151,152,900
152,153,910
153,154,909
154,155,906
155,156,905
156,157,894
157,158,891
158,159,897
159,160,888
160,161,906
161,162,898
162,163,911
163,164,890
164,165,882
165,166,865
166,167,870
167,168,876
168,169,887
169,170,880
170,171,883
171,172,872
172,173,865
173,174,834
174,175,792
175,176,747
176,177,723
177,178,676
178,179,626
179,180,587
180,181,555
181,182,495
182,183,448
183,184,410
184,185,370
185,186,313
186,187,268
187,188,202
188,189,203
189,190,160
190,191,129
191,192,105
192,193,98
193,194,91
194,195,89
195,196,78
196,197,77
197,198,72
198,199,63
199,200,353
