bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,88
3,4,81
4,5,91
5,6,107
6,7,387
7,8,465
8,9,888
9,10,909
10,11,1008
11,12,1278
12,13,1295
13,14,1405
14,15,1634
15,16,1825
16,17,1665
17,18,1568
18,19,1650
19,20,1494
20,21,1129
21,22,1349
22,23,1774
23,24,1907
24,25,1783
25,26,1611
26,27,1536
27,28,1733
28,29,1743
29,30,1460
30,31,1425
31,32,1511
32,33,1731
33,34,1584
34,35,1497
35,36,1666
36,37,1801
37,38,1613
38,39,1581
39,40,1507
40,41,1260
41,42,1212
42,43,1466
43,44,1813
44,45,1899
45,46,1769
46,47,1501
47,48,1590
48,49,1762
49,50,1646
50,51,1475
51,52,1410
52,53,1556
53,54,1727
54,55,1572
55,56,1485
56,57,1741
57,58,1787
58,59,1546
59,60,1618
60,61,1438
61,62,1138
62,63,1260
63,64,1698
64,65,1807
65,66,1845
66,67,1727
67,68,1467
68,69,1689
69,70,1762
70,71,1524
71,72,1451
72,73,1498
73,74,1616
74,75,1670
75,76,1503
76,77,1600
77,78,1768
78,79,1679
79,80,1600
80,81,1504
81,82,1424
82,83,1087
83,84,1376
84,85,1813
85,86,1887
86,87,1757
87,88,1585
88,89,1573
89,90,1717
90,91,1754
91,92,1444
92,93,1411
93,94,1517
94,95,1748
95,96,1548
96,97,1500
97,98,1703
98,99,1779
99,100,1628
100,101,1562
101,102,1523
102,103,1226
103,104,1220
104,105,1522
105,106,1801
106,107,1906
107,108,1735
108,109,1495
109,110,1626
110,111,1738
111,112,1654
112,113,1465
113,114,1430
114,115,1573
115,116,1747
116,117,1516
117,118,1520
118,119,1759
119,120,1759
120,121,1562
121,122,1596
122,123,1416
123,124,1147
124,125,1249
125,126,1783
126,127,1814
127,128,1824
128,129,1705
129,130,1458
130,131,1713
131,132,1750
132,133,1530
133,134,1422
134,135,1516
135,136,1654
136,137,1659
137,138,1490
138,139,1665
139,140,1740
140,141,1655
141,142,1575
142,143,1511
143,144,1388
144,145,1141
145,146,1388
146,147,1835
147,148,1890
148,149,1781
149,150,1548
150,151,1573
151,152,1730
152,153,1699
153,154,1453
154,155,1419
155,156,1567
156,157,1735
157,158,1579
158,159,1503
159,160,1721
160,161,1711
161,162,1610
162,163,1555
163,164,1486
164,165,1270
165,166,1272
166,167,1614
167,168,1804
168,169,1853
169,170,1728
170,171,1471
171,172,1642
172,173,1738
173,174,1597
174,175,1466
175,176,1462
176,177,1595
177,178,1773
178,179,1530
179,180,1540
180,181,1758
181,182,1663
182,183,1522
183,184,1601
184,185,1418
185,186,1193
186,187,1382
187,188,1789
188,189,1819
189,190,1758
190,191,1653
191,192,1521
192,193,1705
193,194,1690
194,195,1495
195,196,1473
196,197,1570
197,198,1674
198,199,1616
199,200,746261
