bin_lo_us,bin_hi_us,count
0,1,41
1,2,180
2,3,288
3,4,755
4,5,976
5,6,1421
6,7,1926
7,8,2189
8,9,3468
9,10,3735
10,11,4177
11,12,4871
12,13,4420
13,14,4137
14,15,3797
15,16,4249
16,17,3696
17,18,3193
18,19,3161
19,20,2897
20,21,2884
21,22,2819
22,23,2900
23,24,2764
24,25,2726
25,26,2727
26,27,2708
27,28,2775
28,29,2662
29,30,2643
30,31,2711
31,32,2635
32,33,2524
33,34,2600
34,35,2839
35,36,2828
36,37,2857
37,38,2686
38,39,2877
39,40,2870
40,41,2785
41,42,2818
42,43,2700
43,44,2800
44,45,2869
45,46,2807
46,47,2817
47,48,2971
48,49,2834
49,50,2928
50,51,2874
51,52,2853
52,53,2900
53,54,2920
54,55,2980
55,56,2775
56,57,2936
57,58,2924
58,59,2828
59,60,2853
60,61,2785
61,62,2904
62,63,2762
63,64,2740
64,65,2583
65,66,2755
66,67,2553
67,68,2583
68,69,2428
69,70,2418
70,71,2456
71,72,2272
72,73,2208
73,74,2150
74,75,2075
75,76,1981
76,77,1993
77,78,1857
78,79,1828
79,80,1750
80,81,1641
81,82,1602
82,83,1524
83,84,1421
84,85,1433
85,86,1329
86,87,1322
87,88,1281
88,89,1155
89,90,1127
90,91,1111
91,92,1082
92,93,998
93,94,1004
94,95,1007
95,96,938
96,97,869
97,98,834
98,99,842
99,100,778
100,101,745
101,102,690
102,103,732
103,104,675
104,105,649
105,106,679
106,107,642
107,108,610
108,109,510
109,110,546
110,111,484
111,112,520
112,113,501
113,114,485
114,115,474
115,116,483
116,117,448
117,118,471
118,119,435
119,120,393
120,121,436
121,122,397
122,123,394
123,124,374
124,125,384
125,126,362
126,127,347
127,128,344
128,129,347
129,130,375
130,131,334
131,132,337
132,133,288
133,134,362
134,135,371
135,136,303
136,137,301
137,138,299
138,139,311
139,140,274
140,141,293
141,142,237
142,143,262
143,144,277
144,145,288
145,146,250
146,147,239
147,148,240
148,149,234
149,150,241
150,151,188
151,152,205
152,153,195
153,154,165
154,155,169
155,156,180
156,157,181
157,158,131
158,159,132
159,160,121
160,161,134
161,162,116
162,163,114
163,164,104
164,165,94
165,166,111
166,167,86
167,168,95
168,169,87
169,170,65
170,171,75
171,172,66
172,173,61
173,174,70
174,175,57
175,176,52
176,177,57
177,178,53
178,179,51
179,180,60
180,181,37
181,182,35
182,183,46
183,184,56
184,185,38
185,186,43
186,187,42
187,188,42
188,189,33
189,190,41
190,191,27
191,192,40
192,193,32
193,194,23
194,195,37
195,196,24
196,197,29
197,198,32
198,199,29
199,200,1347
