bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,90
3,4,139
4,5,227
5,6,187
6,7,253
7,8,281
8,9,341
9,10,377
10,11,316
11,12,313
12,13,364
13,14,434
14,15,387
15,16,421
16,17,407
17,18,341
18,19,429
19,20,398
20,21,447
21,22,348
22,23,346
23,24,421
24,25,385
25,26,483
26,27,361
27,28,334
28,29,422
29,30,416
30,31,485
31,32,326
32,33,343
33,34,381
34,35,450
35,36,484
36,37,348
37,38,316
38,39,369
39,40,474
40,41,457
41,42,373
42,43,326
43,44,340
44,45,501
45,46,416
46,47,405
47,48,343
48,49,340
49,50,477
50,51,404
51,52,438
52,53,337
53,54,342
54,55,460
55,56,389
56,57,468
57,58,335
58,59,330
59,60,437
60,61,413
61,62,478
62,63,338
63,64,318
64,65,408
65,66,441
66,67,487
67,68,335
68,69,327
69,70,371
70,71,472
71,72,469
72,73,362
73,74,320
74,75,343
75,76,501
76,77,433
77,78,387
78,79,338
79,80,341
80,81,482
81,82,413
82,83,425
83,84,341
84,85,341
85,86,467
86,87,386
87,88,458
88,89,342
89,90,342
90,91,428
91,92,409
92,93,478
93,94,341
94,95,326
95,96,396
96,97,436
97,98,497
98,99,331
99,100,326
100,101,383
101,102,454
102,103,481
103,104,354
104,105,318
105,106,357
106,107,495
107,108,429
108,109,385
109,110,342
110,111,344
111,112,486
112,113,402
113,114,426
114,115,340
115,116,343
116,117,470
117,118,383
118,119,460
119,120,339
120,121,342
121,122,440
122,123,402
123,124,475
124,125,342
125,126,324
126,127,405
127,128,434
128,129,494
129,130,335
130,131,317
131,132,383
132,133,455
133,134,490
134,135,348
135,136,320
136,137,352
137,138,490
138,139,449
139,140,371
140,141,337
141,142,341
142,143,494
143,144,421
144,145,407
145,146,340
146,147,335
147,148,476
148,149,388
149,150,459
150,151,335
151,152,339
152,153,455
153,154,400
154,155,458
155,156,352
156,157,328
157,158,408
158,159,429
159,160,489
160,161,331
161,162,336
162,163,378
163,164,444
164,165,500
165,166,335
166,167,327
167,168,365
168,169,474
169,170,454
170,171,370
171,172,333
172,173,348
173,174,486
174,175,417
175,176,411
176,177,341
177,178,340
178,179,474
179,180,398
180,181,436
181,182,350
182,183,341
183,184,461
184,185,381
185,186,471
186,187,338
187,188,337
188,189,418
189,190,426
190,191,464
191,192,344
192,193,337
193,194,391
194,195,444
195,196,482
196,197,341
197,198,336
198,199,361
199,200,54335
