bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,86
3,4,72
4,5,158
5,6,254
6,7,325
7,8,625
8,9,891
9,10,1176
10,11,1858
11,12,2353
12,13,2931
13,14,3507
14,15,4214
15,16,4785
16,17,4940
17,18,5290
18,19,5597
19,20,5894
20,21,6272
21,22,6070
22,23,6463
23,24,6624
24,25,6802
25,26,6939
26,27,6855
27,28,6778
28,29,6625
29,30,6773
30,31,6558
31,32,6545
32,33,6253
33,34,6244
34,35,6287
35,36,6377
36,37,6490
37,38,6508
38,39,6399
39,40,6519
40,41,6505
41,42,6555
42,43,6269
43,44,6104
44,45,6035
45,46,6102
46,47,6097
47,48,6106
48,49,6151
49,50,6230
50,51,6213
51,52,6206
52,53,6346
53,54,6340
54,55,6328
55,56,6295
56,57,6263
57,58,6356
58,59,6432
59,60,6363
60,61,6541
61,62,6569
62,63,6543
63,64,6786
64,65,6472
65,66,6545
66,67,6394
67,68,6593
68,69,6492
69,70,6533
70,71,6323
71,72,6265
72,73,6211
73,74,6339
74,75,6357
75,76,6345
76,77,6324
77,78,6233
78,79,6279
79,80,6195
80,81,6316
81,82,6364
82,83,6271
83,84,6107
84,85,6201
85,86,6307
86,87,6171
87,88,6540
88,89,6390
89,90,6404
90,91,6371
91,92,6522
92,93,6371
93,94,6522
94,95,6562
95,96,6432
96,97,6375
97,98,6410
98,99,6653
99,100,6558
100,101,6693
101,102,6633
102,103,6589
103,104,6697
104,105,6770
105,106,6808
106,107,6713
107,108,6699
108,109,6458
109,110,6465
110,111,6356
111,112,6304
112,113,6390
113,114,6193
114,115,6158
115,116,6312
116,117,6251
117,118,6308
118,119,6451
119,120,6301
120,121,6427
121,122,6250
122,123,6343
123,124,6356
124,125,6287
125,126,6460
126,127,6192
127,128,6335
128,129,6183
129,130,6215
130,131,6374
131,132,6338
132,133,6221
133,134,6342
134,135,6448
135,136,6416
136,137,6398
137,138,6320
138,139,6532
139,140,6405
140,141,6455
141,142,6418
142,143,6413
143,144,6539
144,145,6507
145,146,6393
146,147,6299
147,148,6585
148,149,6271
149,150,6319
150,151,6180
151,152,6310
152,153,6272
153,154,6187
154,155,6151
155,156,6188
156,157,6413
157,158,6408
158,159,6237
159,160,6284
160,161,6383
161,162,6410
162,163,6376
163,164,6406
164,165,6408
165,166,6486
166,167,6272
167,168,6395
168,169,6336
169,170,6455
170,171,6427
171,172,6461
172,173,6489
173,174,6514
174,175,6608
175,176,6325
176,177,6375
177,178,6359
178,179,6469
179,180,6247
180,181,6425
181,182,6321
182,183,6344
183,184,6492
184,185,6500
185,186,6525
186,187,6574
187,188,6588
188,189,6594
189,190,6491
190,191,6405
191,192,6513
192,193,6335
193,194,6366
194,195,6284
195,196,6083
196,197,6362
197,198,6165
198,199,6304
199,200,3004375
