bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,1384
3,4,3950
4,5,7173
5,6,10755
6,7,13155
7,8,14177
8,9,14284
9,10,14282
10,11,14258
11,12,14337
12,13,14232
13,14,14296
14,15,14331
15,16,14214
16,17,14306
17,18,14312
18,19,14202
19,20,14362
20,21,14262
21,22,14263
22,23,14306
23,24,14288
24,25,14279
25,26,14278
26,27,14284
27,28,14275
28,29,14318
29,30,14282
30,31,14281
31,32,14230
32,33,14309
33,34,14289
34,35,14219
35,36,14278
36,37,14238
37,38,14240
38,39,14315
39,40,14233
40,41,14216
41,42,14174
42,43,14188
43,44,14206
44,45,14236
45,46,14135
46,47,14122
47,48,14037
48,49,14070
49,50,14087
50,51,14092
51,52,13909
52,53,13885
53,54,13834
54,55,13707
55,56,13550
56,57,13223
57,58,12915
58,59,12550
59,60,12118
60,61,11641
61,62,11183
62,63,10608
63,64,10093
64,65,9515
65,66,9089
66,67,8680
67,68,8140
68,69,7743
69,70,7284
70,71,7015
71,72,6705
72,73,6312
73,74,6001
74,75,5734
75,76,5311
76,77,5077
77,78,4854
78,79,4658
79,80,4395
80,81,4215
81,82,4001
82,83,3800
83,84,3628
84,85,3487
85,86,3310
86,87,3165
87,88,3072
88,89,2952
89,90,2874
90,91,2739
91,92,2649
92,93,2491
93,94,2430
94,95,2322
95,96,2233
96,97,2188
97,98,2116
98,99,2011
99,100,1875
100,101,1822
101,102,1766
102,103,1711
103,104,1696
104,105,1649
105,106,1591
106,107,1552
107,108,1488
108,109,1471
109,110,1415
110,111,1375
111,112,1323
112,113,1291
113,114,1212
114,115,1174
115,116,1135
116,117,1113
117,118,1082
118,119,1014
119,120,1017
120,121,924
121,122,956
122,123,882
123,124,867
124,125,838
125,126,788
126,127,769
127,128,728
128,129,692
129,130,637
130,131,678
131,132,612
132,133,643
133,134,616
134,135,624
135,136,618
136,137,580
137,138,580
138,139,549
139,140,497
140,141,467
141,142,472
142,143,466
143,144,438
144,145,444
145,146,426
146,147,391
147,148,391
148,149,376
149,150,376
150,151,369
151,152,361
152,153,336
153,154,322
154,155,318
155,156,328
156,157,300
157,158,314
158,159,309
159,160,313
160,161,306
161,162,293
162,163,306
163,164,276
164,165,272
165,166,253
166,167,257
167,168,240
168,169,226
169,170,230
170,171,207
171,172,210
172,173,205
173,174,210
174,175,191
175,176,182
176,177,183
177,178,151
178,179,138
179,180,124
180,181,130
181,182,126
182,183,124
183,184,122
184,185,124
185,186,129
186,187,129
187,188,120
188,189,127
189,190,121
190,191,114
191,192,118
192,193,108
193,194,113
194,195,109
195,196,116
196,197,105
197,198,100
198,199,102
199,200,1991
