bin_lo_us,bin_hi_us,count
0,1,0
1,2,767
2,3,4748
3,4,10168
4,5,17118
5,6,22952
6,7,24200
7,8,22833
8,9,19272
9,10,15649
10,11,12250
11,12,9858
12,13,8314
13,14,7037
14,15,6157
15,16,5284
16,17,4623
17,18,3995
18,19,3668
19,20,3407
20,21,3215
21,22,3071
22,23,2953
23,24,2733
24,25,2515
25,26,2298
26,27,2095
27,28,1927
28,29,1701
29,30,1539
30,31,1447
31,32,1431
32,33,1322
33,34,1209
34,35,1076
35,36,1036
36,37,1021
37,38,925
38,39,857
39,40,914
40,41,856
41,42,868
42,43,747
43,44,733
44,45,719
45,46,674
46,47,673
47,48,590
48,49,605
49,50,614
50,51,563
51,52,553
52,53,502
53,54,506
54,55,500
55,56,456
56,57,437
57,58,426
58,59,416
59,60,439
60,61,393
61,62,372
62,63,385
63,64,393
64,65,341
65,66,337
66,67,344
67,68,353
68,69,294
69,70,292
70,71,278
71,72,296
72,73,258
73,74,221
74,75,233
75,76,219
76,77,238
77,78,219
78,79,215
79,80,219
80,81,235
81,82,222
82,83,214
83,84,195
84,85,195
85,86,198
86,87,197
87,88,184
88,89,175
89,90,186
90,91,181
91,92,151
92,93,146
93,94,127
94,95,145
95,96,141
96,97,126
97,98,115
98,99,115
99,100,120
100,101,101
101,102,120
102,103,101
103,104,116
104,105,107
105,106,118
106,107,112
107,108,113
108,109,104
109,110,109
110,111,122
111,112,104
112,113,106
113,114,126
114,115,107
115,116,108
116,117,117
117,118,106
118,119,115
119,120,107
120,121,114
121,122,108
122,123,120
123,124,103
124,125,110
125,126,115
126,127,105
127,128,78
128,129,64
129,130,56
130,131,39
131,132,30
132,133,25
133,134,28
134,135,30
135,136,16
136,137,17
137,138,15
138,139,13
139,140,4
140,141,3
141,142,2
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
