bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,113
3,4,244
4,5,272
5,6,488
6,7,782
7,8,954
8,9,1485
9,10,1950
10,11,2511
11,12,3081
12,13,3436
13,14,4173
14,15,4919
15,16,5456
16,17,5901
17,18,6343
18,19,6520
19,20,6620
20,21,6732
21,22,6770
22,23,6719
23,24,6793
24,25,6612
25,26,6659
26,27,6528
27,28,6662
28,29,6683
29,30,6646
30,31,6841
31,32,6628
32,33,6651
33,34,6674
34,35,6610
35,36,6583
36,37,6528
37,38,6728
38,39,6523
39,40,6664
40,41,6358
41,42,6325
42,43,6444
43,44,6478
44,45,6521
45,46,6245
46,47,6190
47,48,6276
48,49,6257
49,50,6301
50,51,6188
51,52,6213
52,53,6294
53,54,6132
54,55,6240
55,56,6291
56,57,6344
57,58,6313
58,59,6360
59,60,6397
60,61,6289
61,62,6280
62,63,6457
63,64,6440
64,65,6582
65,66,6239
66,67,6355
67,68,6521
68,69,6401
69,70,6349
70,71,6366
71,72,6291
72,73,6293
73,74,6206
74,75,6229
75,76,6211
76,77,6042
77,78,6090
78,79,6050
79,80,6063
80,81,6209
81,82,6124
82,83,5972
83,84,5870
84,85,5821
85,86,5632
86,87,5857
87,88,5768
88,89,5675
89,90,5644
90,91,5639
91,92,5545
92,93,5539
93,94,5406
94,95,5400
95,96,5248
96,97,5224
97,98,5213
98,99,5079
99,100,5260
100,101,5167
101,102,5006
102,103,4894
103,104,4890
104,105,4842
105,106,4767
106,107,4666
107,108,4564
108,109,4701
109,110,4375
110,111,4492
111,112,4468
112,113,4451
113,114,4488
114,115,4459
115,116,4377
116,117,4280
117,118,4317
118,119,4186
119,120,4164
120,121,4095
121,122,4111
122,123,3975
123,124,4006
124,125,3903
125,126,3845
126,127,3769
127,128,3805
128,129,3697
129,130,3632
130,131,3629
131,132,3649
132,133,3533
133,134,3539
134,135,3513
135,136,3453
136,137,3598
137,138,3546
138,139,3477
139,140,3494
140,141,3396
141,142,3446
142,143,3276
143,144,3346
144,145,3338
145,146,3241
146,147,3217
147,148,3141
148,149,3231
149,150,3193
150,151,3088
151,152,3023
152,153,3075
153,154,3044
154,155,2978
155,156,2951
156,157,2981
157,158,2855
158,159,2855
159,160,2830
160,161,2872
161,162,2781
162,163,2838
163,164,2796
164,165,2836
165,166,2686
166,167,2688
167,168,2737
168,169,2598
169,170,2728
170,171,2764
171,172,2652
172,173,2604
173,174,2527
174,175,2580
175,176,2545
176,177,2552
177,178,2409
178,179,2453
179,180,2468
180,181,2488
181,182,2431
182,183,2439
183,184,2487
184,185,2605
185,186,2388
186,187,2376
187,188,2442
188,189,2396
189,190,2390
190,191,2376
191,192,2356
192,193,2371
193,194,2429
194,195,2244
195,196,2310
196,197,2371
197,198,2338
198,199,2215
199,200,1217710
