bin_lo_us,bin_hi_us,count
0,1,45
1,2,94
2,3,150
3,4,492
4,5,527
5,6,984
6,7,1059
7,8,1357
8,9,2220
9,10,2405
10,11,2220
11,12,2439
12,13,2706
13,14,3088
14,15,2871
15,16,2761
16,17,2770
17,18,2532
18,19,2070
19,20,1671
20,21,1525
21,22,1643
22,23,1116
23,24,985
24,25,997
25,26,834
26,27,796
27,28,795
28,29,721
29,30,665
30,31,619
31,32,622
32,33,587
33,34,591
34,35,494
35,36,475
36,37,438
37,38,475
38,39,393
39,40,423
40,41,390
41,42,365
42,43,338
43,44,321
44,45,354
45,46,334
46,47,326
47,48,359
48,49,316
49,50,315
50,51,265
51,52,312
52,53,269
53,54,336
54,55,288
55,56,244
56,57,282
57,58,296
58,59,281
59,60,258
60,61,258
61,62,269
62,63,260
63,64,244
64,65,237
65,66,285
66,67,265
67,68,271
68,69,234
69,70,239
70,71,239
71,72,252
72,73,231
73,74,223
74,75,241
75,76,252
76,77,227
77,78,208
78,79,208
79,80,219
80,81,214
81,82,178
82,83,146
83,84,165
84,85,164
85,86,142
86,87,107
87,88,109
88,89,127
89,90,82
90,91,90
91,92,92
92,93,73
93,94,65
94,95,55
95,96,42
96,97,63
97,98,39
98,99,39
99,100,51
100,101,28
101,102,44
102,103,37
103,104,28
104,105,34
105,106,45
106,107,28
107,108,37
108,109,26
109,110,32
110,111,38
111,112,29
112,113,39
113,114,34
114,115,25
115,116,35
116,117,33
117,118,27
118,119,30
119,120,28
120,121,25
121,122,35
122,123,26
123,124,30
124,125,18
125,126,15
126,127,30
127,128,30
128,129,25
129,130,21
130,131,37
131,132,23
132,133,23
133,134,20
134,135,25
135,136,22
136,137,22
137,138,18
138,139,16
139,140,19
140,141,21
141,142,28
142,143,23
143,144,19
144,145,20
145,146,18
146,147,15
147,148,14
148,149,27
149,150,19
150,151,13
151,152,22
152,153,19
153,154,11
154,155,15
155,156,13
156,157,13
157,158,13
158,159,22
159,160,17
160,161,14
161,162,18
162,163,15
163,164,13
164,165,12
165,166,16
166,167,9
167,168,14
168,169,13
169,170,10
170,171,12
171,172,20
172,173,15
173,174,20
174,175,13
175,176,14
176,177,10
177,178,6
178,179,13
179,180,13
180,181,16
181,182,13
182,183,13
183,184,11
184,185,9
185,186,13
186,187,8
187,188,15
188,189,12
189,190,11
190,191,16
191,192,13
192,193,12
193,194,15
194,195,14
195,196,16
196,197,13
197,198,11
198,199,10
199,200,717
