bin_lo_us,bin_hi_us,count
0,1,60
1,2,213
2,3,217
3,4,269
4,5,464
5,6,248
6,7,330
7,8,395
8,9,455
9,10,298
10,11,361
11,12,482
12,13,446
13,14,325
14,15,300
15,16,363
16,17,248
17,18,416
18,19,338
19,20,224
20,21,328
21,22,314
22,23,466
23,24,323
24,25,255
25,26,314
26,27,377
27,28,469
28,29,402
29,30,273
30,31,310
31,32,438
32,33,468
33,34,422
34,35,321
35,36,321
36,37,458
37,38,415
38,39,477
39,40,315
40,41,325
41,42,484
42,43,351
43,44,496
44,45,358
45,46,310
46,47,462
47,48,335
48,49,532
49,50,385
50,51,295
51,52,395
52,53,376
53,54,540
54,55,385
55,56,291
56,57,378
57,58,422
58,59,493
59,60,416
60,61,296
61,62,336
62,63,444
63,64,478
64,65,435
65,66,307
66,67,330
67,68,462
68,69,432
69,70,457
70,71,323
71,72,306
72,73,495
73,74,374
74,75,480
75,76,357
76,77,299
77,78,484
78,79,335
79,80,519
80,81,373
81,82,299
82,83,428
83,84,355
84,85,542
85,86,379
86,87,295
87,88,386
88,89,388
89,90,525
90,91,404
91,92,294
92,93,354
93,94,420
94,95,503
95,96,414
96,97,316
97,98,325
98,99,466
99,100,437
100,101,445
101,102,324
102,103,323
103,104,486
104,105,375
105,106,483
106,107,347
107,108,300
108,109,489
109,110,339
110,111,520
111,112,365
112,113,290
113,114,449
114,115,345
115,116,540
116,117,374
117,118,304
118,119,394
119,120,387
120,121,519
121,122,391
122,123,308
123,124,342
124,125,430
125,126,503
126,127,411
127,128,312
128,129,330
129,130,459
130,131,454
131,132,444
132,133,305
133,134,337
134,135,476
135,136,389
136,137,483
137,138,327
138,139,311
139,140,488
140,141,351
141,142,512
142,143,357
143,144,301
144,145,442
145,146,349
146,147,536
147,148,372
148,149,301
149,150,411
150,151,368
151,152,523
152,153,395
153,154,315
154,155,342
155,156,427
156,157,497
157,158,417
158,159,304
159,160,330
160,161,461
161,162,463
162,163,432
163,164,317
164,165,327
165,166,470
166,167,408
167,168,478
168,169,323
169,170,321
170,171,478
171,172,359
172,173,502
173,174,353
174,175,299
175,176,464
176,177,340
177,178,532
178,179,373
179,180,300
180,181,415
181,182,364
182,183,524
183,184,400
184,185,295
185,186,364
186,187,415
187,188,505
188,189,425
189,190,286
190,191,332
191,192,459
192,193,478
193,194,421
194,195,306
195,196,337
196,197,471
197,198,407
198,199,471
199,200,184922
