bin_lo_us,bin_hi_us,count
0,1,0
1,2,112
2,3,1111
3,4,3163
4,5,5009
5,6,6485
6,7,7091
7,8,7153
8,9,7140
9,10,7141
10,11,7149
11,12,7148
12,13,7123
13,14,7131
14,15,7185
15,16,7113
16,17,7150
17,18,7162
18,19,7136
19,20,7144
20,21,7138
21,22,7118
22,23,7177
23,24,7127
24,25,7157
25,26,7082
26,27,7127
27,28,7117
28,29,7104
29,30,7116
30,31,7011
31,32,7049
32,33,6981
33,34,6985
34,35,6859
35,36,6808
36,37,6746
37,38,6562
38,39,6307
39,40,6057
40,41,5824
41,42,5580
42,43,5410
43,44,5145
44,45,4983
45,46,4867
46,47,4697
47,48,4540
48,49,4405
49,50,4290
50,51,4145
51,52,4039
52,53,3886
53,54,3724
54,55,3605
55,56,3483
56,57,3350
57,58,3283
58,59,3204
59,60,3116
60,61,3058
61,62,2930
62,63,2821
63,64,2730
64,65,2671
65,66,2617
66,67,2592
67,68,2502
68,69,2452
69,70,2396
70,71,2346
71,72,2338
72,73,2255
73,74,2198
74,75,2199
75,76,2116
76,77,2050
77,78,1972
78,79,1963
79,80,1883
80,81,1858
81,82,1815
82,83,1768
83,84,1736
84,85,1725
85,86,1732
86,87,1657
87,88,1670
88,89,1631
89,90,1618
90,91,1572
91,92,1557
92,93,1522
93,94,1507
94,95,1458
95,96,1465
96,97,1417
97,98,1389
98,99,1363
99,100,1314
100,101,1319
101,102,1293
102,103,1258
103,104,1248
104,105,1210
105,106,1187
106,107,1183
107,108,1158
108,109,1147
109,110,1139
110,111,1120
111,112,1073
112,113,1061
113,114,1009
114,115,1004
115,116,992
116,117,975
117,118,953
118,119,913
119,120,921
120,121,907
121,122,906
122,123,902
123,124,899
124,125,888
125,126,875
126,127,860
127,128,846
128,129,829
129,130,834
130,131,826
131,132,821
132,133,812
133,134,782
134,135,819
135,136,786
136,137,769
137,138,768
138,139,761
139,140,761
140,141,756
141,142,728
142,143,739
143,144,691
144,145,706
145,146,689
146,147,696
147,148,678
148,149,675
149,150,667
150,151,670
151,152,669
152,153,675
153,154,664
154,155,656
155,156,626
156,157,612
157,158,596
158,159,589
159,160,591
160,161,590
161,162,570
162,163,580
163,164,569
164,165,549
165,166,562
166,167,555
167,168,548
168,169,559
169,170,543
170,171,538
171,172,537
172,173,515
173,174,506
174,175,514
175,176,484
176,177,490
177,178,479
178,179,483
179,180,465
180,181,461
181,182,467
182,183,457
183,184,456
184,185,445
185,186,450
186,187,449
187,188,449
188,189,445
189,190,446
190,191,441
191,192,444
192,193,429
193,194,424
194,195,410
195,196,406
196,197,379
197,198,370
198,199,355
199,200,33369
