bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,59
3,4,62
4,5,75
5,6,79
6,7,153
7,8,331
8,9,425
9,10,484
10,11,759
11,12,1007
12,13,1197
13,14,1607
14,15,1885
15,16,2250
16,17,2408
17,18,2856
18,19,2928
19,20,2907
20,21,3082
21,22,3026
22,23,3178
23,24,3359
24,25,3278
25,26,3402
26,27,3430
27,28,3488
28,29,3381
29,30,3120
30,31,3178
31,32,3116
32,33,3122
33,34,2935
34,35,2801
35,36,2706
36,37,2762
37,38,2929
38,39,3060
39,40,3201
40,41,3361
41,42,3434
42,43,3374
43,44,3327
44,45,3349
45,46,3257
46,47,3156
47,48,3010
48,49,2982
49,50,3228
50,51,3415
51,52,3462
52,53,3639
53,54,3575
54,55,3423
55,56,3180
56,57,2893
57,58,2982
58,59,3198
59,60,3213
60,61,2970
61,62,2964
62,63,3031
63,64,3083
64,65,3196
65,66,3317
66,67,3192
67,68,3382
68,69,3462
69,70,3196
70,71,3148
71,72,3193
72,73,3143
73,74,2950
74,75,2999
75,76,2839
76,77,2852
77,78,2987
78,79,3035
79,80,3061
80,81,3290
81,82,3361
82,83,3312
83,84,3339
84,85,3281
85,86,3288
86,87,3232
87,88,2972
88,89,3141
89,90,3177
90,91,3422
91,92,3360
92,93,3459
93,94,3470
94,95,3541
95,96,3296
96,97,3034
97,98,2944
98,99,3054
99,100,3186
100,101,3082
101,102,3168
102,103,3106
103,104,3208
104,105,3142
105,106,3264
106,107,3222
107,108,3267
108,109,3354
109,110,3231
110,111,3270
111,112,3122
112,113,3098
113,114,2987
114,115,2945
115,116,2911
116,117,2988
117,118,3064
118,119,2980
119,120,3080
120,121,3222
121,122,3441
122,123,3334
123,124,3355
124,125,3235
125,126,3203
126,127,3220
127,128,3050
128,129,3196
129,130,3374
130,131,3284
131,132,3267
132,133,3294
133,134,3247
134,135,3346
135,136,3373
136,137,3233
137,138,3128
138,139,3099
139,140,3034
140,141,3055
141,142,3134
142,143,3179
143,144,3238
144,145,3209
145,146,3223
146,147,3182
147,148,3315
148,149,3300
149,150,3162
150,151,3305
151,152,3200
152,153,3151
153,154,2910
154,155,2967
155,156,2940
156,157,3066
157,158,3119
158,159,3044
159,160,3063
160,161,3171
161,162,3302
162,163,3308
163,164,3278
164,165,3273
165,166,3271
166,167,3365
167,168,3140
168,169,3213
169,170,3222
170,171,3216
171,172,3264
172,173,3089
173,174,3158
174,175,3280
175,176,3292
176,177,3189
177,178,3204
178,179,3345
179,180,3088
180,181,3011
181,182,3116
182,183,3235
183,184,3231
184,185,3288
185,186,3212
186,187,3036
187,188,3118
188,189,3249
189,190,3087
190,191,3232
191,192,3253
192,193,3173
193,194,3203
194,195,3040
195,196,3059
196,197,3139
197,198,3152
198,199,3151
199,200,1505661
