bin_lo_us,bin_hi_us,count
0,1,40
1,2,112
2,3,200
3,4,449
4,5,572
5,6,585
6,7,568
7,8,503
8,9,519
9,10,544
10,11,573
11,12,661
12,13,622
13,14,647
14,15,720
15,16,775
16,17,837
17,18,933
18,19,986
19,20,1027
20,21,929
21,22,861
22,23,811
23,24,720
24,25,659
25,26,615
26,27,618
27,28,658
28,29,709
29,30,804
30,31,794
31,32,728
32,33,704
33,34,736
34,35,701
35,36,764
36,37,799
37,38,798
38,39,817
39,40,786
40,41,811
41,42,814
42,43,860
43,44,881
44,45,905
45,46,860
46,47,839
47,48,874
48,49,888
49,50,936
50,51,1003
51,52,1014
52,53,1079
53,54,1088
54,55,1042
55,56,1169
56,57,1242
57,58,1327
58,59,1408
59,60,1541
60,61,1651
61,62,1604
62,63,1736
63,64,1929
64,65,2129
65,66,2506
66,67,2818
67,68,3303
68,69,3695
69,70,4211
70,71,4989
71,72,5887
72,73,7295
73,74,9023
74,75,10733
75,76,12216
76,77,13210
77,78,13425
78,79,13516
79,80,13409
80,81,13568
81,82,13452
82,83,13508
83,84,13611
84,85,13617
85,86,13599
86,87,13483
87,88,13203
88,89,13112
89,90,12710
90,91,12195
91,92,11803
92,93,11244
93,94,10874
94,95,10403
95,96,9975
96,97,9723
97,98,9478
98,99,9053
99,100,8827
100,101,8557
101,102,8353
102,103,8083
103,104,7885
104,105,7777
105,106,7599
106,107,7363
107,108,7208
108,109,7012
109,110,6901
110,111,6811
111,112,6542
112,113,6439
113,114,6344
114,115,6150
115,116,6087
116,117,5986
117,118,5909
118,119,5817
119,120,5682
120,121,5484
121,122,5523
122,123,5395
123,124,5294
124,125,5136
125,126,5047
126,127,4949
127,128,4829
128,129,4775
129,130,4712
130,131,4593
131,132,4488
132,133,4449
133,134,4341
134,135,4283
135,136,4155
136,137,4222
137,138,4150
138,139,4053
139,140,3956
140,141,3911
141,142,3862
142,143,3810
143,144,3735
144,145,3683
145,146,3609
146,147,3549
147,148,3546
148,149,3522
149,150,3488
150,151,3439
151,152,3313
152,153,3263
153,154,3228
154,155,3294
155,156,3228
156,157,3180
157,158,3133
158,159,3103
159,160,3079
160,161,3043
161,162,2929
162,163,2970
163,164,2934
164,165,2904
165,166,2892
166,167,2905
167,168,2882
168,169,2818
169,170,2802
170,171,2717
171,172,2678
172,173,2683
173,174,2685
174,175,2666
175,176,2630
176,177,2508
177,178,2574
178,179,2594
179,180,2602
180,181,2556
181,182,2530
182,183,2473
183,184,2456
184,185,2439
185,186,2462
186,187,2429
187,188,2393
188,189,2363
189,190,2341
190,191,2322
191,192,2362
192,193,2314
193,194,2282
194,195,2278
195,196,2265
196,197,2238
197,198,2248
198,199,2254
199,200,1281229
