bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,28
3,4,27
4,5,121
5,6,163
6,7,255
7,8,315
8,9,456
9,10,883
10,11,817
11,12,1059
12,13,1357
13,14,1414
14,15,1296
15,16,1346
16,17,1495
17,18,1718
18,19,1688
19,20,1697
20,21,1611
21,22,1718
22,23,1831
23,24,1713
24,25,1564
25,26,1557
26,27,1641
27,28,1643
28,29,1499
29,30,1466
30,31,1503
31,32,1558
32,33,1467
33,34,1497
34,35,1550
35,36,1589
36,37,1670
37,38,1556
38,39,1478
39,40,1692
40,41,1729
41,42,1558
42,43,1601
43,44,1699
44,45,1728
45,46,1701
46,47,1536
47,48,1516
48,49,1665
49,50,1568
50,51,1491
51,52,1401
52,53,1501
53,54,1583
54,55,1613
55,56,1534
56,57,1540
57,58,1650
58,59,1558
59,60,1628
60,61,1672
61,62,1521
62,63,1644
63,64,1708
64,65,1657
65,66,1534
66,67,1618
67,68,1684
68,69,1642
69,70,1551
70,71,1489
71,72,1514
72,73,1514
73,74,1462
74,75,1542
75,76,1631
76,77,1624
77,78,1618
78,79,1536
79,80,1524
80,81,1647
81,82,1733
82,83,1525
83,84,1553
84,85,1787
85,86,1651
86,87,1538
87,88,1538
88,89,1579
89,90,1675
90,91,1585
91,92,1477
92,93,1506
93,94,1572
94,95,1551
95,96,1585
96,97,1552
97,98,1599
98,99,1721
99,100,1516
100,101,1467
101,102,1634
102,103,1662
103,104,1658
104,105,1608
105,106,1603
106,107,1661
107,108,1641
108,109,1547
109,110,1505
110,111,1579
111,112,1582
112,113,1527
113,114,1485
114,115,1565
115,116,1665
116,117,1646
117,118,1633
118,119,1513
119,120,1522
120,121,1567
121,122,1578
122,123,1666
123,124,1538
124,125,1635
125,126,1727
126,127,1653
127,128,1572
128,129,1541
129,130,1598
130,131,1629
131,132,1492
132,133,1460
133,134,1602
134,135,1574
135,136,1523
136,137,1626
137,138,1656
138,139,1645
139,140,1641
140,141,1440
141,142,1439
142,143,1696
143,144,1684
144,145,1501
145,146,1561
146,147,1799
147,148,1708
148,149,1555
149,150,1499
150,151,1551
151,152,1665
152,153,1595
153,154,1465
154,155,1463
155,156,1630
156,157,1636
157,158,1535
158,159,1549
159,160,1568
160,161,1703
161,162,1604
162,163,1443
163,164,1589
164,165,1607
165,166,1653
166,167,1638
167,168,1639
168,169,1611
169,170,1690
170,171,1616
171,172,1499
172,173,1569
173,174,1601
174,175,1530
175,176,1520
176,177,1505
177,178,1597
178,179,1647
179,180,1572
180,181,1555
181,182,1498
182,183,1538
183,184,1648
184,185,1669
185,186,1534
186,187,1604
187,188,1723
188,189,1679
189,190,1527
190,191,1589
191,192,1671
192,193,1702
193,194,1537
194,195,1481
195,196,1572
196,197,1522
197,198,1513
198,199,1521
199,200,748167
