bin_lo_us,bin_hi_us,count
0,1,2
1,2,26
2,3,22
3,4,29
4,5,44
5,6,55
6,7,80
7,8,184
8,9,249
9,10,333
10,11,423
11,12,434
12,13,523
13,14,586
14,15,665
15,16,675
16,17,710
17,18,816
18,19,891
19,20,928
20,21,1065
21,22,1321
22,23,1393
23,24,1627
24,25,2011
25,26,2393
26,27,2734
27,28,3529
28,29,4481
29,30,5641
30,31,7067
31,32,8635
32,33,9447
33,34,10059
34,35,10470
35,36,10599
36,37,10034
37,38,9062
38,39,8526
39,40,7976
40,41,7280
41,42,6578
42,43,6071
43,44,5400
44,45,5153
45,46,4682
46,47,4362
47,48,4079
48,49,3801
49,50,3582
50,51,3399
51,52,3203
52,53,3074
53,54,2941
54,55,2875
55,56,2764
56,57,2669
57,58,2595
58,59,2522
59,60,2410
60,61,2321
61,62,2251
62,63,2186
63,64,2129
64,65,2115
65,66,2055
66,67,2013
67,68,1970
68,69,1895
69,70,1864
70,71,1817
71,72,1760
72,73,1753
73,74,1746
74,75,1737
75,76,1735
76,77,1734
77,78,1705
78,79,1569
79,80,1675
80,81,1654
81,82,1604
82,83,1550
83,84,1516
84,85,1535
85,86,1525
86,87,1510
87,88,1506
88,89,1473
89,90,1445
90,91,1449
91,92,1408
92,93,1356
93,94,1355
94,95,1311
95,96,1303
96,97,1304
97,98,1266
98,99,1259
99,100,1203
100,101,1212
101,102,1218
102,103,1196
103,104,1194
104,105,1162
105,106,1158
106,107,1160
107,108,1144
108,109,1152
109,110,1132
110,111,1120
111,112,1128
112,113,1109
113,114,1096
114,115,1091
115,116,1088
116,117,1071
117,118,1100
118,119,966
119,120,1078
120,121,1067
121,122,1045
122,123,1043
123,124,1011
124,125,973
125,126,1003
126,127,999
127,128,978
128,129,972
129,130,937
130,131,937
131,132,928
132,133,902
133,134,934
134,135,942
135,136,948
136,137,940
137,138,929
138,139,955
139,140,953
140,141,943
141,142,993
142,143,976
143,144,985
144,145,982
145,146,988
146,147,982
147,148,984
148,149,963
149,150,993
150,151,992
151,152,981
152,153,1003
153,154,978
154,155,984
155,156,977
156,157,946
157,158,934
158,159,924
159,160,803
160,161,935
161,162,926
162,163,914
163,164,905
164,165,905
165,166,907
166,167,888
167,168,871
168,169,890
169,170,869
170,171,860
171,172,878
172,173,872
173,174,884
174,175,894
175,176,859
176,177,863
177,178,874
178,179,884
179,180,871
180,181,871
181,182,861
182,183,864
183,184,870
184,185,842
185,186,840
186,187,857
187,188,847
188,189,844
189,190,837
190,191,841
191,192,841
192,193,833
193,194,842
194,195,851
195,196,830
196,197,833
197,198,824
198,199,827
199,200,157455
