bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,52
3,4,129
4,5,230
5,6,302
6,7,166
7,8,264
8,9,396
9,10,385
10,11,413
11,12,409
12,13,493
13,14,458
14,15,387
15,16,418
16,17,430
17,18,384
18,19,402
19,20,404
20,21,463
21,22,386
22,23,342
23,24,418
24,25,498
25,26,385
26,27,381
27,28,344
28,29,484
29,30,400
30,31,380
31,32,375
32,33,459
33,34,387
34,35,411
35,36,363
36,37,480
37,38,412
38,39,329
39,40,415
40,41,420
41,42,443
42,43,429
43,44,301
44,45,456
45,46,428
46,47,436
47,48,365
48,49,356
49,50,450
50,51,435
51,52,404
52,53,392
53,54,396
54,55,424
55,56,398
56,57,378
57,58,483
58,59,346
59,60,389
60,61,427
61,62,472
62,63,401
63,64,334
64,65,361
65,66,508
66,67,411
67,68,375
68,69,342
69,70,460
70,71,450
71,72,374
72,73,372
73,74,476
74,75,354
75,76,420
76,77,367
77,78,468
78,79,422
79,80,345
80,81,404
81,82,442
82,83,423
83,84,412
84,85,324
85,86,467
86,87,400
87,88,418
88,89,400
89,90,383
90,91,413
91,92,420
92,93,391
93,94,413
94,95,411
95,96,367
96,97,421
97,98,424
98,99,472
99,100,352
100,101,332
101,102,445
102,103,459
103,104,427
104,105,341
105,106,328
106,107,550
107,108,413
108,109,354
109,110,393
110,111,408
111,112,454
112,113,373
113,114,372
114,115,461
115,116,412
116,117,391
117,118,365
118,119,482
119,120,392
120,121,369
121,122,375
122,123,466
123,124,388
124,125,437
125,126,353
126,127,438
127,128,415
128,129,387
129,130,422
130,131,403
131,132,360
132,133,417
133,134,417
134,135,467
135,136,397
136,137,317
137,138,428
138,139,447
139,140,418
140,141,418
141,142,278
142,143,493
143,144,442
144,145,430
145,146,341
146,147,359
147,148,492
148,149,415
149,150,375
150,151,363
151,152,444
152,153,438
153,154,397
154,155,344
155,156,485
156,157,390
157,158,367
158,159,405
159,160,440
160,161,435
161,162,380
162,163,350
163,164,470
164,165,426
165,166,386
166,167,372
167,168,413
168,169,426
169,170,382
170,171,420
171,172,472
172,173,313
173,174,438
174,175,384
175,176,481
176,177,382
177,178,345
178,179,389
179,180,489
180,181,434
181,182,372
182,183,329
183,184,462
184,185,448
185,186,378
186,187,379
187,188,368
188,189,458
189,190,433
190,191,366
191,192,417
192,193,404
193,194,401
194,195,395
195,196,401
196,197,435
197,198,421
198,199,337
199,200,183281
