bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,16
3,4,44
4,5,19
5,6,60
6,7,100
7,8,265
8,9,399
9,10,450
10,11,639
11,12,859
12,13,860
13,14,1161
14,15,1785
15,16,1666
16,17,1390
17,18,1684
18,19,1756
19,20,1788
20,21,1736
21,22,1558
22,23,1523
23,24,1486
24,25,1228
25,26,1266
26,27,1551
27,28,1758
28,29,1749
29,30,1655
30,31,1527
31,32,1459
32,33,1470
33,34,1711
34,35,1884
35,36,1819
36,37,1606
37,38,1543
38,39,1627
39,40,1738
40,41,1639
41,42,1574
42,43,1452
43,44,1516
44,45,1427
45,46,1312
46,47,1381
47,48,1611
48,49,1690
49,50,1684
50,51,1612
51,52,1539
52,53,1587
53,54,1533
54,55,1740
55,56,1858
56,57,1724
57,58,1453
58,59,1573
59,60,1680
60,61,1741
61,62,1565
62,63,1490
63,64,1547
64,65,1535
65,66,1379
66,67,1265
67,68,1545
68,69,1714
69,70,1664
70,71,1636
71,72,1630
72,73,1573
73,74,1472
74,75,1630
75,76,1852
76,77,1857
77,78,1574
78,79,1394
79,80,1586
80,81,1707
81,82,1605
82,83,1517
83,84,1555
84,85,1646
85,86,1533
86,87,1307
87,88,1306
88,89,1605
89,90,1738
90,91,1692
91,92,1716
92,93,1524
93,94,1544
94,95,1497
95,96,1744
96,97,1859
97,98,1695
98,99,1505
99,100,1491
100,101,1530
101,102,1646
102,103,1610
103,104,1603
104,105,1578
105,106,1535
106,107,1426
107,108,1346
108,109,1451
109,110,1719
110,111,1781
111,112,1718
112,113,1578
113,114,1505
114,115,1531
115,116,1584
116,117,1771
117,118,1871
118,119,1625
119,120,1345
120,121,1468
121,122,1688
122,123,1688
123,124,1673
124,125,1550
125,126,1550
126,127,1480
127,128,1333
128,129,1330
129,130,1652
130,131,1849
131,132,1732
132,133,1701
133,134,1539
134,135,1478
135,136,1475
136,137,1648
137,138,1876
138,139,1728
139,140,1541
140,141,1360
141,142,1601
142,143,1763
143,144,1676
144,145,1600
145,146,1557
146,147,1524
147,148,1413
148,149,1342
149,150,1433
150,151,1688
151,152,1771
152,153,1712
153,154,1684
154,155,1509
155,156,1590
156,157,1475
157,158,1661
158,159,1752
159,160,1682
160,161,1537
161,162,1608
162,163,1732
163,164,1604
164,165,1570
165,166,1536
166,167,1527
167,168,1512
168,169,1444
169,170,1407
170,171,1572
171,172,1698
172,173,1694
173,174,1644
174,175,1557
175,176,1553
176,177,1648
177,178,1659
178,179,1744
179,180,1659
180,181,1534
181,182,1573
182,183,1555
183,184,1660
184,185,1621
185,186,1544
186,187,1518
187,188,1501
188,189,1534
189,190,1513
190,191,1490
191,192,1629
192,193,1700
193,194,1618
194,195,1614
195,196,1572
196,197,1566
197,198,1553
198,199,1644
199,200,225055
