bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,29
3,4,102
4,5,264
5,6,419
6,7,655
7,8,980
8,9,1187
9,10,1893
10,11,2419
11,12,2956
12,13,4062
13,14,4545
14,15,4869
15,16,5217
16,17,5699
17,18,6210
18,19,6385
19,20,6387
20,21,6469
21,22,6375
22,23,6276
23,24,6331
24,25,6040
25,26,6201
26,27,6293
27,28,6050
28,29,6338
29,30,6213
30,31,6117
31,32,6181
32,33,6303
33,34,6429
34,35,6565
35,36,6274
36,37,6356
37,38,6241
38,39,6452
39,40,6759
40,41,6481
41,42,6567
42,43,6323
43,44,6168
44,45,5958
45,46,5843
46,47,5789
47,48,5719
48,49,5715
49,50,5818
50,51,6292
51,52,6426
52,53,6648
53,54,6749
54,55,6744
55,56,6694
56,57,7073
57,58,6946
58,59,6765
59,60,6438
60,61,6335
61,62,6264
62,63,6434
63,64,6376
64,65,6429
65,66,6355
66,67,6341
67,68,6383
68,69,6320
69,70,6325
70,71,6365
71,72,6373
72,73,6033
73,74,6232
74,75,6103
75,76,6260
76,77,6205
77,78,6462
78,79,6356
79,80,6380
80,81,6285
81,82,6431
82,83,6461
83,84,6782
84,85,6569
85,86,6298
86,87,6184
87,88,6410
88,89,6553
89,90,6529
90,91,6709
91,92,6668
92,93,6491
93,94,6437
94,95,6547
95,96,6499
96,97,6654
97,98,6680
98,99,6616
99,100,6482
100,101,6504
101,102,6673
102,103,6363
103,104,6358
104,105,6150
105,106,5993
106,107,6040
107,108,5985
108,109,6112
109,110,6149
110,111,6179
111,112,5993
112,113,6231
113,114,6210
114,115,6455
115,116,6467
116,117,6346
117,118,6279
118,119,6462
119,120,6501
120,121,6628
121,122,6566
122,123,6526
123,124,6438
124,125,6027
125,126,6057
126,127,5901
127,128,5968
128,129,5872
129,130,5873
130,131,6063
131,132,6371
132,133,6728
133,134,6699
134,135,6833
135,136,6724
136,137,6831
137,138,6874
138,139,6681
139,140,6493
140,141,6442
141,142,6297
142,143,6240
143,144,6230
144,145,6304
145,146,6428
146,147,6419
147,148,6340
148,149,6457
149,150,6392
150,151,6530
151,152,6322
152,153,6411
153,154,6110
154,155,6378
155,156,6399
156,157,6324
157,158,6372
158,159,6661
159,160,6445
160,161,6361
161,162,6439
162,163,6364
163,164,6596
164,165,6513
165,166,6387
166,167,6301
167,168,6342
168,169,6545
169,170,6479
170,171,6473
171,172,6439
172,173,6591
173,174,6432
174,175,6435
175,176,6461
176,177,6505
177,178,6450
178,179,6372
179,180,6473
180,181,6384
181,182,6469
182,183,6372
183,184,6315
184,185,6181
185,186,6288
186,187,6297
187,188,6039
188,189,6277
189,190,6367
190,191,6489
191,192,6379
192,193,6464
193,194,6322
194,195,6421
195,196,6439
196,197,6447
197,198,6456
198,199,6314
199,200,2999197
