bin_lo_us,bin_hi_us,count
0,1,43
1,2,48
2,3,57
3,4,32
4,5,102
5,6,357
6,7,452
7,8,371
8,9,579
9,10,939
10,11,1380
11,12,1356
12,13,1133
13,14,1342
14,15,1460
15,16,1381
16,17,1517
17,18,1459
18,19,1234
19,20,1057
20,21,763
21,22,682
22,23,824
23,24,666
24,25,622
25,26,545
26,27,526
27,28,485
28,29,434
29,30,379
30,31,355
31,32,398
32,33,363
33,34,320
34,35,322
35,36,313
36,37,298
37,38,311
38,39,253
39,40,235
40,41,226
41,42,201
42,43,200
43,44,200
44,45,167
45,46,187
46,47,162
47,48,177
48,49,167
49,50,186
50,51,129
51,52,184
52,53,175
53,54,184
54,55,138
55,56,168
56,57,150
57,58,148
58,59,148
59,60,132
60,61,149
61,62,182
62,63,130
63,64,117
64,65,134
65,66,150
66,67,129
67,68,125
68,69,114
69,70,105
70,71,117
71,72,96
72,73,100
73,74,122
74,75,102
75,76,109
76,77,80
77,78,94
78,79,102
79,80,82
80,81,60
81,82,58
82,83,63
83,84,72
84,85,65
85,86,44
86,87,48
87,88,45
88,89,47
89,90,41
90,91,20
91,92,33
92,93,33
93,94,42
94,95,18
95,96,17
96,97,21
97,98,12
98,99,22
99,100,24
100,101,17
101,102,21
102,103,11
103,104,19
104,105,17
105,106,27
106,107,18
107,108,19
108,109,20
109,110,15
110,111,15
111,112,13
112,113,14
113,114,3
114,115,10
115,116,13
116,117,12
117,118,15
118,119,13
119,120,13
120,121,15
121,122,13
122,123,12
123,124,10
124,125,17
125,126,10
126,127,10
127,128,6
128,129,12
129,130,12
130,131,11
131,132,6
132,133,10
133,134,11
134,135,4
135,136,10
136,137,11
137,138,14
138,139,6
139,140,11
140,141,8
141,142,11
142,143,9
143,144,7
144,145,7
145,146,4
146,147,10
147,148,8
148,149,3
149,150,7
150,151,9
151,152,9
152,153,9
153,154,8
154,155,8
155,156,7
156,157,6
157,158,4
158,159,7
159,160,4
160,161,6
161,162,6
162,163,6
163,164,7
164,165,12
165,166,9
166,167,6
167,168,4
168,169,2
169,170,5
170,171,1
171,172,10
172,173,9
173,174,6
174,175,6
175,176,9
176,177,6
177,178,5
178,179,4
179,180,6
180,181,5
181,182,6
182,183,5
183,184,3
184,185,2
185,186,1
186,187,1
187,188,3
188,189,0
189,190,1
190,191,2
191,192,0
192,193,2
193,194,0
194,195,0
195,196,2
196,197,1
197,198,0
198,199,0
199,200,2
