bin_lo_us,bin_hi_us,count
0,1,46
1,2,70
2,3,95
3,4,322
4,5,389
5,6,637
6,7,631
7,8,1145
8,9,1804
9,10,2547
10,11,2601
11,12,3256
12,13,3684
13,14,3690
14,15,4074
15,16,4599
16,17,4497
17,18,4368
18,19,3942
19,20,3614
20,21,3789
21,22,3854
22,23,3157
23,24,2917
24,25,2559
25,26,2907
26,27,3140
27,28,3140
28,29,3101
29,30,2725
30,31,2662
31,32,2660
32,33,2658
33,34,2705
34,35,2724
35,36,2820
36,37,2792
37,38,2800
38,39,2987
39,40,3109
40,41,3142
41,42,3043
42,43,2952
43,44,2875
44,45,2718
45,46,2474
46,47,2457
47,48,2634
48,49,2741
49,50,2903
50,51,2810
51,52,2690
52,53,2707
53,54,2807
54,55,2800
55,56,2961
56,57,3209
57,58,3185
58,59,3243
59,60,3188
60,61,3170
61,62,3158
62,63,3332
63,64,3148
64,65,2912
65,66,2929
66,67,3132
67,68,3241
68,69,3275
69,70,3244
70,71,3256
71,72,3001
72,73,2897
73,74,2999
74,75,2921
75,76,2939
76,77,3145
77,78,3105
78,79,3079
79,80,3290
80,81,3356
81,82,3332
82,83,3138
83,84,3288
84,85,3059
85,86,2936
86,87,2855
87,88,2724
88,89,2962
89,90,3068
90,91,3019
91,92,2986
92,93,3013
93,94,3023
94,95,3042
95,96,3002
96,97,3189
97,98,3291
98,99,3400
99,100,3377
100,101,3279
101,102,3274
102,103,3269
103,104,3168
104,105,3145
105,106,3196
106,107,3235
107,108,3131
108,109,3166
109,110,3107
110,111,3225
111,112,3230
112,113,2992
113,114,3036
114,115,3085
115,116,3096
116,117,3139
117,118,3181
118,119,3244
119,120,3315
120,121,3337
121,122,3211
122,123,3255
123,124,3205
124,125,3126
125,126,2937
126,127,2922
127,128,2830
128,129,3006
129,130,2962
130,131,3010
131,132,2983
132,133,3148
133,134,3113
134,135,3286
135,136,3059
136,137,3272
137,138,3234
138,139,3245
139,140,3335
140,141,3271
141,142,3316
142,143,3279
143,144,3098
144,145,3168
145,146,3244
146,147,3309
147,148,2980
148,149,3110
149,150,3152
150,151,3200
151,152,3181
152,153,3208
153,154,3083
154,155,3012
155,156,3079
156,157,3235
157,158,3209
158,159,3199
159,160,3278
160,161,3358
161,162,3153
162,163,3154
163,164,3217
164,165,3057
165,166,2925
166,167,2937
167,168,2851
168,169,2924
169,170,2958
170,171,3009
171,172,3168
172,173,3206
173,174,3253
174,175,3209
175,176,3002
176,177,3332
177,178,3295
178,179,3231
179,180,3352
180,181,3207
181,182,3094
182,183,3138
183,184,3240
184,185,3069
185,186,3230
186,187,3162
187,188,2999
188,189,3104
189,190,3125
190,191,3269
191,192,3143
192,193,3036
193,194,3097
194,195,3117
195,196,3276
196,197,3164
197,198,3124
198,199,3024
199,200,449778
