bin_lo_us,bin_hi_us,count
0,1,44
1,2,137
2,3,102
3,4,180
4,5,421
5,6,699
6,7,602
7,8,1468
8,9,1581
9,10,1649
10,11,1535
11,12,1436
12,13,1646
13,14,2139
14,15,2403
15,16,1953
16,17,1698
17,18,1603
18,19,1572
19,20,1462
20,21,1498
21,22,1352
22,23,1263
23,24,1411
24,25,1493
25,26,1352
26,27,1170
27,28,1216
28,29,1268
29,30,1291
30,31,1406
31,32,1357
32,33,1452
33,34,1436
34,35,1413
35,36,1516
36,37,1594
37,38,1530
38,39,1540
39,40,1504
40,41,1494
41,42,1571
42,43,1526
43,44,1467
44,45,1488
45,46,1522
46,47,1549
47,48,1430
48,49,1287
49,50,1381
50,51,1452
51,52,1461
52,53,1347
53,54,1440
54,55,1394
55,56,1385
56,57,1383
57,58,1307
58,59,1402
59,60,1397
60,61,1340
61,62,1232
62,63,1303
63,64,1195
64,65,1232
65,66,1260
66,67,1299
67,68,1156
68,69,1133
69,70,1049
70,71,938
71,72,1139
72,73,1102
73,74,1094
74,75,944
75,76,972
76,77,1008
77,78,1007
78,79,974
79,80,941
80,81,995
81,82,925
82,83,944
83,84,929
84,85,855
85,86,905
86,87,895
87,88,897
88,89,754
89,90,771
90,91,659
91,92,740
92,93,745
93,94,761
94,95,756
95,96,762
96,97,661
97,98,741
98,99,784
99,100,728
100,101,729
101,102,678
102,103,677
103,104,673
104,105,672
105,106,647
106,107,683
107,108,687
108,109,639
109,110,555
110,111,566
111,112,546
112,113,615
113,114,636
114,115,592
115,116,608
116,117,558
117,118,615
118,119,631
119,120,575
120,121,584
121,122,607
122,123,604
123,124,532
124,125,561
125,126,551
126,127,577
127,128,539
128,129,552
129,130,505
130,131,471
131,132,489
132,133,406
133,134,506
134,135,496
135,136,520
136,137,432
137,138,438
138,139,504
139,140,511
140,141,474
141,142,484
142,143,481
143,144,427
144,145,491
145,146,416
146,147,408
147,148,454
148,149,455
149,150,452
150,151,391
151,152,400
152,153,349
153,154,405
154,155,398
155,156,420
156,157,414
157,158,440
158,159,406
159,160,402
160,161,408
161,162,413
162,163,407
163,164,410
164,165,388
165,166,404
166,167,404
167,168,377
168,169,413
169,170,425
170,171,391
171,172,366
172,173,303
173,174,358
174,175,346
175,176,426
176,177,384
177,178,368
178,179,350
179,180,381
180,181,376
181,182,372
182,183,354
183,184,397
184,185,395
185,186,325
186,187,381
187,188,346
188,189,342
189,190,376
190,191,370
191,192,348
192,193,303
193,194,314
194,195,291
195,196,317
196,197,323
197,198,362
198,199,322
199,200,96674
