bin_lo_us,bin_hi_us,count
0,1,0
1,2,222
2,3,1454
3,4,3470
4,5,5122
5,6,6835
6,7,7127
7,8,7143
8,9,7113
9,10,7118
10,11,7076
11,12,7103
12,13,7046
13,14,6921
14,15,6812
15,16,6616
16,17,6259
17,18,5930
18,19,5440
19,20,5097
20,21,4714
21,22,4406
22,23,4168
23,24,3914
24,25,3683
25,26,3469
26,27,3236
27,28,3046
28,29,2897
29,30,2768
30,31,2641
31,32,2584
32,33,2531
33,34,2475
34,35,2376
35,36,2265
36,37,2122
37,38,2054
38,39,1985
39,40,1911
40,41,1856
41,42,1801
42,43,1751
43,44,1716
44,45,1651
45,46,1646
46,47,1607
47,48,1584
48,49,1526
49,50,1465
50,51,1424
51,52,1388
52,53,1355
53,54,1311
54,55,1277
55,56,1218
56,57,1192
57,58,1146
58,59,1098
59,60,1093
60,61,1066
61,62,1040
62,63,1054
63,64,1017
64,65,1010
65,66,982
66,67,953
67,68,928
68,69,918
69,70,883
70,71,875
71,72,856
72,73,853
73,74,843
74,75,810
75,76,818
76,77,779
77,78,783
78,79,742
79,80,749
80,81,741
81,82,717
82,83,718
83,84,707
84,85,697
85,86,685
86,87,677
87,88,658
88,89,642
89,90,632
90,91,624
91,92,631
92,93,610
93,94,601
94,95,572
95,96,569
96,97,563
97,98,562
98,99,565
99,100,574
100,101,552
101,102,546
102,103,539
103,104,527
104,105,491
105,106,498
106,107,482
107,108,500
108,109,475
109,110,460
110,111,442
111,112,441
112,113,438
113,114,444
114,115,450
115,116,446
116,117,437
117,118,441
118,119,416
119,120,391
120,121,369
121,122,361
122,123,358
123,124,359
124,125,342
125,126,338
126,127,340
127,128,326
128,129,325
129,130,347
130,131,332
131,132,335
132,133,340
133,134,341
134,135,327
135,136,336
136,137,321
137,138,321
138,139,330
139,140,326
140,141,311
141,142,302
142,143,303
143,144,272
144,145,262
145,146,256
146,147,255
147,148,253
148,149,246
149,150,231
150,151,234
151,152,220
152,153,217
153,154,224
154,155,230
155,156,229
156,157,224
157,158,225
158,159,223
159,160,213
160,161,221
161,162,221
162,163,233
163,164,222
164,165,231
165,166,225
166,167,217
167,168,220
168,169,213
169,170,224
170,171,227
171,172,230
172,173,234
173,174,221
174,175,220
175,176,217
176,177,223
177,178,223
178,179,213
179,180,216
180,181,205
181,182,201
182,183,182
183,184,159
184,185,159
185,186,146
186,187,141
187,188,137
188,189,134
189,190,114
190,191,116
191,192,108
192,193,110
193,194,112
194,195,113
195,196,115
196,197,118
197,198,104
198,199,110
199,200,5031
