bin_lo_us,bin_hi_us,count
0,1,56
1,2,117
2,3,176
3,4,329
4,5,318
5,6,500
6,7,655
7,8,966
8,9,1108
9,10,1143
10,11,1233
11,12,1456
12,13,1724
13,14,1827
14,15,1805
15,16,2142
16,17,2227
17,18,2072
18,19,1889
19,20,1893
20,21,1608
21,22,1825
22,23,1259
23,24,1195
24,25,1262
25,26,1555
26,27,1582
27,28,1262
28,29,1297
29,30,1228
30,31,1136
31,32,1143
32,33,1286
33,34,1318
34,35,1436
35,36,1447
36,37,1446
37,38,1494
38,39,1367
39,40,1443
40,41,1428
41,42,1510
42,43,1660
43,44,1587
44,45,1361
45,46,1484
46,47,1755
47,48,1758
48,49,1497
49,50,1390
50,51,1405
51,52,1371
52,53,1380
53,54,1462
54,55,1510
55,56,1606
56,57,1578
57,58,1547
58,59,1456
59,60,1435
60,61,1552
61,62,1478
62,63,1624
63,64,1628
64,65,1565
65,66,1404
66,67,1551
67,68,1771
68,69,1672
69,70,1548
70,71,1514
71,72,1391
72,73,1315
73,74,1481
74,75,1528
75,76,1594
76,77,1525
77,78,1622
78,79,1605
79,80,1465
80,81,1364
81,82,1601
82,83,1581
83,84,1711
84,85,1586
85,86,1327
86,87,1393
87,88,1678
88,89,1806
89,90,1572
90,91,1537
91,92,1526
92,93,1409
93,94,1377
94,95,1480
95,96,1513
96,97,1584
97,98,1600
98,99,1567
99,100,1554
100,101,1493
101,102,1562
102,103,1519
103,104,1625
104,105,1629
105,106,1491
106,107,1305
107,108,1409
108,109,1802
109,110,1822
110,111,1559
111,112,1438
112,113,1446
113,114,1430
114,115,1435
115,116,1499
116,117,1542
117,118,1585
118,119,1635
119,120,1526
120,121,1497
121,122,1504
122,123,1694
123,124,1552
124,125,1585
125,126,1534
126,127,1384
127,128,1422
128,129,1597
129,130,1824
130,131,1714
131,132,1591
132,133,1491
133,134,1430
134,135,1305
135,136,1572
136,137,1607
137,138,1680
138,139,1536
139,140,1681
140,141,1660
141,142,1603
142,143,1484
143,144,1547
144,145,1569
145,146,1712
146,147,1589
147,148,1411
148,149,1495
149,150,1798
150,151,1840
151,152,1582
152,153,1589
153,154,1534
154,155,1436
155,156,1408
156,157,1539
157,158,1574
158,159,1673
159,160,1744
160,161,1587
161,162,1666
162,163,1533
163,164,1518
164,165,1523
165,166,1561
166,167,1691
167,168,1643
168,169,1495
169,170,1552
170,171,1851
171,172,1797
172,173,1586
173,174,1477
174,175,1458
175,176,1439
176,177,1519
177,178,1580
178,179,1529
179,180,1629
180,181,1738
181,182,1640
182,183,1519
183,184,1528
184,185,1587
185,186,1574
186,187,1735
187,188,1545
188,189,1536
189,190,1533
190,191,1738
191,192,1830
192,193,1678
193,194,1614
194,195,1478
195,196,1440
196,197,1406
197,198,1531
198,199,1541
199,200,750008
