bin_lo_us,bin_hi_us,count
0,1,0
1,2,324
2,3,1994
3,4,4983
4,5,8745
5,6,12068
6,7,13492
7,8,14145
8,9,13969
9,10,13719
10,11,13210
11,12,12396
12,13,11296
13,14,9993
14,15,8714
15,16,7719
16,17,6893
17,18,6135
18,19,5487
19,20,4939
20,21,4505
21,22,4062
22,23,3753
23,24,3517
24,25,3316
25,26,3136
26,27,2886
27,28,2666
28,29,2457
29,30,2211
30,31,2048
31,32,1921
32,33,1852
33,34,1737
34,35,1670
35,36,1613
36,37,1589
37,38,1522
38,39,1474
39,40,1409
40,41,1336
41,42,1290
42,43,1206
43,44,1163
44,45,1115
45,46,1074
46,47,1012
47,48,973
48,49,957
49,50,921
50,51,907
51,52,865
52,53,821
53,54,778
54,55,790
55,56,716
56,57,727
57,58,701
58,59,634
59,60,642
60,61,633
61,62,613
62,63,610
63,64,602
64,65,546
65,66,544
66,67,523
67,68,523
68,69,497
69,70,504
70,71,469
71,72,470
72,73,459
73,74,453
74,75,438
75,76,444
76,77,436
77,78,408
78,79,404
79,80,378
80,81,380
81,82,342
82,83,341
83,84,340
84,85,348
85,86,319
86,87,316
87,88,294
88,89,304
89,90,296
90,91,299
91,92,281
92,93,279
93,94,243
94,95,223
95,96,225
96,97,221
97,98,231
98,99,224
99,100,220
100,101,221
101,102,230
102,103,220
103,104,225
104,105,219
105,106,228
106,107,209
107,108,208
108,109,224
109,110,178
110,111,197
111,112,168
112,113,179
113,114,163
114,115,168
115,116,143
116,117,137
117,118,140
118,119,135
119,120,135
120,121,131
121,122,123
122,123,117
123,124,133
124,125,115
125,126,122
126,127,110
127,128,117
128,129,110
129,130,109
130,131,118
131,132,106
132,133,116
133,134,109
134,135,111
135,136,114
136,137,104
137,138,121
138,139,102
139,140,118
140,141,110
141,142,116
142,143,111
143,144,110
144,145,108
145,146,116
146,147,112
147,148,109
148,149,108
149,150,114
150,151,112
151,152,109
152,153,107
153,154,100
154,155,98
155,156,98
156,157,99
157,158,96
158,159,64
159,160,53
160,161,41
161,162,33
162,163,26
163,164,29
164,165,18
165,166,16
166,167,18
167,168,7
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
