bin_lo_us,bin_hi_us,count
0,1,46
1,2,109
2,3,168
3,4,201
4,5,279
5,6,450
6,7,847
7,8,690
8,9,928
9,10,806
10,11,1113
11,12,832
12,13,820
13,14,657
14,15,980
15,16,934
16,17,782
17,18,468
18,19,764
19,20,668
20,21,750
21,22,634
22,23,636
23,24,600
24,25,699
25,26,672
26,27,836
27,28,814
28,29,650
29,30,716
30,31,703
31,32,733
32,33,686
33,34,684
34,35,673
35,36,681
36,37,843
37,38,967
38,39,707
39,40,725
40,41,648
41,42,847
42,43,667
43,44,715
44,45,607
45,46,748
46,47,805
47,48,985
48,49,707
49,50,697
50,51,688
51,52,842
52,53,679
53,54,708
54,55,662
55,56,805
56,57,770
57,58,891
58,59,841
59,60,762
60,61,798
61,62,775
62,63,750
63,64,708
64,65,764
65,66,783
66,67,722
67,68,886
68,69,925
69,70,754
70,71,772
71,72,709
72,73,845
73,74,677
74,75,719
75,76,679
76,77,788
77,78,794
78,79,921
79,80,726
80,81,676
81,82,707
82,83,714
83,84,674
84,85,649
85,86,612
86,87,709
87,88,653
88,89,744
89,90,719
90,91,588
91,92,602
92,93,651
93,94,550
94,95,587
95,96,521
96,97,547
97,98,548
98,99,628
99,100,640
100,101,514
101,102,532
102,103,473
103,104,547
104,105,471
105,106,480
106,107,444
107,108,513
108,109,526
109,110,586
110,111,464
111,112,419
112,113,435
113,114,472
114,115,411
115,116,411
116,117,401
117,118,437
118,119,422
119,120,474
120,121,432
121,122,406
122,123,393
123,124,402
124,125,367
125,126,398
126,127,371
127,128,370
128,129,364
129,130,419
130,131,439
131,132,346
132,133,339
133,134,339
134,135,402
135,136,321
136,137,316
137,138,301
138,139,325
139,140,368
140,141,414
141,142,315
142,143,273
143,144,310
144,145,359
145,146,269
146,147,286
147,148,262
148,149,297
149,150,304
150,151,345
151,152,283
152,153,280
153,154,286
154,155,278
155,156,250
156,157,278
157,158,218
158,159,265
159,160,245
160,161,302
161,162,283
162,163,229
163,164,249
164,165,231
165,166,263
166,167,205
167,168,210
168,169,214
169,170,225
170,171,254
171,172,287
172,173,218
173,174,207
174,175,219
175,176,230
176,177,210
177,178,197
178,179,200
179,180,214
180,181,228
181,182,259
182,183,200
183,184,204
184,185,206
185,186,217
186,187,191
187,188,199
188,189,159
189,190,211
190,191,195
191,192,227
192,193,211
193,194,193
194,195,194
195,196,180
196,197,197
197,198,192
198,199,171
199,200,29685
