bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,4
3,4,6
4,5,5
5,6,29
6,7,46
7,8,79
8,9,124
9,10,169
10,11,232
11,12,366
12,13,423
13,14,518
14,15,671
15,16,716
16,17,752
17,18,703
18,19,850
19,20,992
20,21,1225
21,22,1295
22,23,1527
23,24,1737
24,25,1952
25,26,2140
26,27,2308
27,28,2486
28,29,2711
29,30,2813
30,31,3013
31,32,3052
32,33,3124
33,34,3341
34,35,3522
35,36,3710
36,37,4004
37,38,4237
38,39,4568
39,40,4943
40,41,5380
41,42,5884
42,43,6300
43,44,6858
44,45,7962
45,46,9327
46,47,10779
47,48,12146
48,49,13838
49,50,15373
50,51,16727
51,52,17321
52,53,17642
53,54,18080
54,55,18363
55,56,18459
56,57,18485
57,58,18511
58,59,17959
59,60,18424
60,61,18187
61,62,18364
62,63,18347
63,64,18150
64,65,18398
65,66,18359
66,67,18282
67,68,18236
68,69,17983
69,70,17695
70,71,17470
71,72,16863
72,73,16209
73,74,15397
74,75,14653
75,76,13657
76,77,12733
77,78,11893
78,79,11200
79,80,10446
80,81,9873
81,82,9348
82,83,8902
83,84,8444
84,85,8075
85,86,7732
86,87,7291
87,88,7078
88,89,6861
89,90,6614
90,91,6390
91,92,6260
92,93,6150
93,94,6006
94,95,5850
95,96,5701
96,97,5575
97,98,5415
98,99,4802
99,100,5264
100,101,5152
101,102,5066
102,103,5041
103,104,4982
104,105,4899
105,106,4853
106,107,4779
107,108,4700
108,109,4626
109,110,4622
110,111,4554
111,112,4476
112,113,4477
113,114,4426
114,115,4418
115,116,4350
116,117,4316
117,118,4297
118,119,4256
119,120,4233
120,121,4223
121,122,4205
122,123,4193
123,124,4150
124,125,4139
125,126,4124
126,127,4101
127,128,4081
128,129,4084
129,130,4084
130,131,4090
131,132,4074
132,133,4052
133,134,4050
134,135,4016
135,136,4016
136,137,4015
137,138,3993
138,139,4007
139,140,3417
140,141,3896
141,142,3800
142,143,3663
143,144,3562
144,145,3456
145,146,3365
146,147,3264
147,148,3182
148,149,3072
149,150,2925
150,151,2825
151,152,2717
152,153,2657
153,154,2582
154,155,2481
155,156,2392
156,157,2277
157,158,2173
158,159,2066
159,160,1962
160,161,1857
161,162,1750
162,163,1648
163,164,1540
164,165,1413
165,166,1298
166,167,1204
167,168,1106
168,169,976
169,170,865
170,171,781
171,172,648
172,173,567
173,174,465
174,175,342
175,176,247
176,177,212
177,178,195
178,179,185
179,180,169
180,181,124
181,182,130
182,183,118
183,184,99
184,185,83
185,186,66
186,187,63
187,188,46
188,189,29
189,190,19
190,191,8
191,192,5
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
