bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,44
3,4,84
4,5,212
5,6,243
6,7,414
7,8,663
8,9,859
9,10,1149
10,11,1390
11,12,1836
12,13,2146
13,14,2261
14,15,2645
15,16,2717
16,17,3021
17,18,3150
18,19,3408
19,20,3577
20,21,3523
21,22,3499
22,23,3232
23,24,3078
24,25,3084
25,26,3160
26,27,3086
27,28,3103
28,29,3137
29,30,3271
30,31,3331
31,32,3485
32,33,3400
33,34,3406
34,35,3547
35,36,3304
36,37,3203
37,38,3181
38,39,3121
39,40,3007
40,41,2888
41,42,2862
42,43,2914
43,44,3108
44,45,3034
45,46,3108
46,47,3272
47,48,3323
48,49,3285
49,50,3226
50,51,3409
51,52,3409
52,53,3355
53,54,3175
54,55,3357
55,56,3149
56,57,3153
57,58,3298
58,59,3139
59,60,3386
60,61,3286
61,62,3112
62,63,3181
63,64,3099
64,65,3037
65,66,3257
66,67,3226
67,68,3172
68,69,3296
69,70,3409
70,71,3445
71,72,3280
72,73,3168
73,74,3291
74,75,3158
75,76,3076
76,77,3072
77,78,3121
78,79,3236
79,80,3054
80,81,3007
81,82,2981
82,83,3190
83,84,3171
84,85,3137
85,86,3120
86,87,3354
87,88,3316
88,89,3247
89,90,3254
90,91,3205
91,92,3164
92,93,3298
93,94,3232
94,95,3120
95,96,3098
96,97,3183
97,98,3200
98,99,3145
99,100,3119
100,101,3196
101,102,3296
102,103,3144
103,104,3178
104,105,3329
105,106,3354
106,107,3196
107,108,3045
108,109,3102
109,110,3201
110,111,3166
111,112,3092
112,113,3134
113,114,3181
114,115,3161
115,116,3127
116,117,3122
117,118,3095
118,119,3290
119,120,3280
120,121,3169
121,122,3116
122,123,3193
123,124,3278
124,125,3200
125,126,3181
126,127,3095
127,128,3326
128,129,3183
129,130,3131
130,131,3106
131,132,3249
132,133,3181
133,134,3072
134,135,3092
135,136,3148
136,137,3319
137,138,3184
138,139,3071
139,140,3090
140,141,3208
141,142,3188
142,143,3051
143,144,3054
144,145,3088
145,146,3213
146,147,3094
147,148,3060
148,149,2939
149,150,3052
150,151,3098
151,152,2961
152,153,2885
153,154,2935
154,155,2839
155,156,2854
156,157,2754
157,158,2813
158,159,2767
159,160,2679
160,161,2541
161,162,2419
162,163,2542
163,164,2445
164,165,2342
165,166,2226
166,167,2199
167,168,2253
168,169,2109
169,170,1933
170,171,1896
171,172,1822
172,173,1718
173,174,1611
174,175,1568
175,176,1467
176,177,1463
177,178,1311
178,179,1265
179,180,1143
180,181,1115
181,182,1057
182,183,971
183,184,853
184,185,865
185,186,786
186,187,707
187,188,646
188,189,544
189,190,551
190,191,531
191,192,440
192,193,416
193,194,354
194,195,379
195,196,331
196,197,255
197,198,285
198,199,227
199,200,1743
