bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,5
3,4,6
4,5,18
5,6,29
6,7,36
7,8,37
8,9,87
9,10,156
10,11,174
11,12,265
12,13,334
13,14,485
14,15,655
15,16,829
16,17,1019
17,18,1264
18,19,1452
19,20,1902
20,21,2242
21,22,2930
22,23,3698
23,24,4862
24,25,6054
25,26,7367
26,27,8762
27,28,9835
28,29,10904
29,30,11621
30,31,11567
31,32,11178
32,33,10996
33,34,10353
34,35,9414
35,36,8508
36,37,7557
37,38,6537
38,39,5715
39,40,5191
40,41,4727
41,42,4381
42,43,4068
43,44,3861
44,45,3668
45,46,3401
46,47,3208
47,48,3062
48,49,2910
49,50,2651
50,51,2622
51,52,2497
52,53,2429
53,54,2384
54,55,2303
55,56,2242
56,57,2178
57,58,2105
58,59,2001
59,60,1944
60,61,1923
61,62,1904
62,63,1876
63,64,1869
64,65,1842
65,66,1778
66,67,1753
67,68,1732
68,69,1622
69,70,1699
70,71,1666
71,72,1616
72,73,1557
73,74,1525
74,75,1513
75,76,1494
76,77,1457
77,78,1430
78,79,1416
79,80,1409
80,81,1427
81,82,1432
82,83,1404
83,84,1363
84,85,1348
85,86,1320
86,87,1306
87,88,1318
88,89,1301
89,90,1287
90,91,1259
91,92,1290
92,93,1258
93,94,1242
94,95,1229
95,96,1212
96,97,1197
97,98,1210
98,99,1221
99,100,1218
100,101,1204
101,102,1213
102,103,1200
103,104,1204
104,105,1198
105,106,1163
106,107,1118
107,108,1122
108,109,1118
109,110,1043
110,111,1138
111,112,1133
112,113,1116
113,114,1123
114,115,1109
115,116,1104
116,117,1081
117,118,1061
118,119,1043
119,120,1047
120,121,1044
121,122,1014
122,123,1011
123,124,1001
124,125,978
125,126,980
126,127,1024
127,128,1002
128,129,997
129,130,1024
130,131,990
131,132,1028
132,133,1031
133,134,1023
134,135,995
135,136,963
136,137,969
137,138,961
138,139,976
139,140,1021
140,141,1001
141,142,995
142,143,956
143,144,966
144,145,964
145,146,950
146,147,946
147,148,907
148,149,898
149,150,919
150,151,817
151,152,924
152,153,947
153,154,933
154,155,937
155,156,1001
156,157,990
157,158,988
158,159,992
159,160,1007
160,161,984
161,162,963
162,163,924
163,164,893
164,165,883
165,166,872
166,167,883
167,168,880
168,169,887
169,170,891
170,171,873
171,172,858
172,173,885
173,174,868
174,175,860
175,176,827
176,177,832
177,178,819
178,179,842
179,180,836
180,181,850
181,182,828
182,183,845
183,184,839
184,185,891
185,186,905
186,187,917
187,188,921
188,189,927
189,190,928
190,191,818
191,192,914
192,193,898
193,194,869
194,195,840
195,196,852
196,197,873
197,198,865
198,199,858
199,200,146871
