bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,72
3,4,158
4,5,199
5,6,116
6,7,138
7,8,296
8,9,363
9,10,523
10,11,927
11,12,1339
12,13,1244
13,14,1150
14,15,1314
15,16,1531
16,17,1488
17,18,1438
18,19,1694
19,20,1609
20,21,1585
21,22,1639
22,23,1617
23,24,1631
24,25,1648
25,26,1706
26,27,1662
27,28,1610
28,29,1573
29,30,1639
30,31,1581
31,32,1668
32,33,1562
33,34,1616
34,35,1508
35,36,1599
36,37,1524
37,38,1511
38,39,1510
39,40,1627
40,41,1608
41,42,1602
42,43,1633
43,44,1652
44,45,1641
45,46,1578
46,47,1595
47,48,1534
48,49,1577
49,50,1443
50,51,1447
51,52,1432
52,53,1490
53,54,1467
54,55,1440
55,56,1494
56,57,1473
57,58,1448
58,59,1390
59,60,1402
60,61,1363
61,62,1323
62,63,1400
63,64,1374
64,65,1264
65,66,1173
66,67,1268
67,68,1159
68,69,1257
69,70,1108
70,71,1125
71,72,1123
72,73,1091
73,74,1105
74,75,1082
75,76,1090
76,77,1070
77,78,1075
78,79,925
79,80,971
80,81,972
81,82,957
82,83,942
83,84,976
84,85,956
85,86,944
86,87,861
87,88,866
88,89,865
89,90,810
90,91,824
91,92,773
92,93,846
93,94,781
94,95,788
95,96,796
96,97,744
97,98,780
98,99,725
99,100,685
100,101,697
101,102,730
102,103,730
103,104,737
104,105,673
105,106,675
106,107,728
107,108,670
108,109,674
109,110,623
110,111,639
111,112,628
112,113,638
113,114,596
114,115,620
115,116,687
116,117,631
117,118,617
118,119,567
119,120,567
120,121,568
121,122,616
122,123,605
123,124,577
124,125,615
125,126,618
126,127,533
127,128,517
128,129,540
129,130,542
130,131,553
131,132,499
132,133,482
133,134,529
134,135,534
135,136,501
136,137,485
137,138,503
138,139,506
139,140,490
140,141,438
141,142,470
142,143,437
143,144,487
144,145,487
145,146,472
146,147,449
147,148,439
148,149,411
149,150,400
150,151,409
151,152,403
152,153,410
153,154,398
154,155,432
155,156,439
156,157,448
157,158,457
158,159,437
159,160,432
160,161,385
161,162,402
162,163,384
163,164,384
164,165,373
165,166,397
166,167,408
167,168,346
168,169,349
169,170,401
170,171,369
171,172,377
172,173,382
173,174,364
174,175,406
175,176,407
176,177,372
177,178,398
178,179,423
179,180,419
180,181,401
181,182,346
182,183,340
183,184,331
184,185,313
185,186,339
186,187,350
187,188,377
188,189,357
189,190,326
190,191,372
191,192,333
192,193,365
193,194,352
194,195,349
195,196,362
196,197,373
197,198,353
198,199,391
199,200,96733
