bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,6
3,4,20
4,5,39
5,6,46
6,7,77
7,8,97
8,9,183
9,10,222
10,11,311
11,12,468
12,13,528
13,14,640
14,15,716
15,16,816
16,17,903
17,18,1088
18,19,1251
19,20,1344
20,21,1514
21,22,1663
22,23,1725
23,24,1770
24,25,1973
25,26,2086
26,27,2052
27,28,2219
28,29,2386
29,30,2385
30,31,2513
31,32,2613
32,33,2814
33,34,3044
34,35,2941
35,36,2991
36,37,3097
37,38,3294
38,39,3303
39,40,3413
40,41,3538
41,42,3619
42,43,3759
43,44,3837
44,45,3942
45,46,4022
46,47,4102
47,48,4207
48,49,4295
49,50,4463
50,51,4457
51,52,4653
52,53,4792
53,54,4834
54,55,4621
55,56,5204
56,57,5164
57,58,5299
58,59,5457
59,60,5624
60,61,5731
61,62,5725
62,63,5976
63,64,5979
64,65,6203
65,66,6298
66,67,6578
67,68,6768
68,69,6956
69,70,7207
70,71,7044
71,72,7871
72,73,8332
73,74,8741
74,75,9348
75,76,9750
76,77,10315
77,78,11232
78,79,12297
79,80,13877
80,81,15704
81,82,17651
82,83,19473
83,84,21631
84,85,24250
85,86,27001
86,87,29199
87,88,30480
88,89,31129
89,90,31796
90,91,31994
91,92,32739
92,93,33125
93,94,33916
94,95,34420
95,96,34309
96,97,34885
97,98,34543
98,99,34944
99,100,35148
100,101,35158
101,102,35204
102,103,34758
103,104,35006
104,105,34919
105,106,35213
106,107,35007
107,108,35036
108,109,35020
109,110,34934
110,111,34097
111,112,35018
112,113,35091
113,114,34944
114,115,35076
115,116,35032
116,117,35090
117,118,35107
118,119,35013
119,120,35100
120,121,35087
121,122,35114
122,123,35094
123,124,34709
124,125,35011
125,126,34963
126,127,34730
127,128,34701
128,129,34562
129,130,34244
130,131,33749
131,132,33311
132,133,32952
133,134,31988
134,135,31268
135,136,30425
136,137,29326
137,138,28464
138,139,27319
139,140,26512
140,141,25599
141,142,24668
142,143,23650
143,144,22516
144,145,21700
145,146,21264
146,147,20553
147,148,19887
148,149,19222
149,150,18526
150,151,17878
151,152,16405
152,153,16849
153,154,16314
154,155,15822
155,156,15440
156,157,15080
157,158,14740
158,159,14377
159,160,14088
160,161,13740
161,162,13464
162,163,13138
163,164,12800
164,165,12445
165,166,12222
166,167,11929
167,168,11694
168,169,11534
169,170,11351
170,171,11183
171,172,10850
172,173,10760
173,174,10620
174,175,10386
175,176,10310
176,177,10186
177,178,10057
178,179,9912
179,180,9772
180,181,9729
181,182,9642
182,183,9551
183,184,9434
184,185,9311
185,186,9220
186,187,9257
187,188,9196
188,189,9066
189,190,8943
190,191,8852
191,192,8775
192,193,7740
193,194,8573
194,195,8539
195,196,8474
196,197,8415
197,198,8371
198,199,8278
199,200,1169646
