bin_lo_us,bin_hi_us,count
0,1,43
1,2,148
2,3,119
3,4,354
4,5,740
5,6,1253
6,7,1575
7,8,2122
8,9,2539
9,10,3050
10,11,3389
11,12,3637
12,13,4295
13,14,3851
14,15,3837
15,16,4277
16,17,4259
17,18,4408
18,19,3717
19,20,3565
20,21,3307
21,22,3028
22,23,2919
23,24,2935
24,25,2811
25,26,2730
26,27,2825
27,28,2803
28,29,3001
29,30,3144
30,31,2962
31,32,2763
32,33,2705
33,34,2691
34,35,2742
35,36,2629
36,37,2688
37,38,2767
38,39,2690
39,40,2757
40,41,2825
41,42,2760
42,43,2929
43,44,3090
44,45,2972
45,46,2957
46,47,2814
47,48,2922
48,49,2707
49,50,2853
50,51,2746
51,52,2741
52,53,2880
53,54,2960
54,55,2944
55,56,3026
56,57,3138
57,58,3096
58,59,3086
59,60,3097
60,61,3076
61,62,2998
62,63,3135
63,64,3049
64,65,2965
65,66,3119
66,67,3086
67,68,3021
68,69,3095
69,70,3211
70,71,3152
71,72,3180
72,73,3114
73,74,3095
74,75,3066
75,76,2951
76,77,2984
77,78,3023
78,79,3011
79,80,2951
80,81,2987
81,82,3003
82,83,3059
83,84,3037
84,85,3095
85,86,3057
86,87,2964
87,88,2974
88,89,2901
89,90,2877
90,91,2751
91,92,2773
92,93,2774
93,94,2866
94,95,2831
95,96,2893
96,97,2746
97,98,2715
98,99,2722
99,100,2673
100,101,2796
101,102,2674
102,103,2645
103,104,2582
104,105,2579
105,106,2541
106,107,2518
107,108,2532
108,109,2537
109,110,2533
110,111,2519
111,112,2408
112,113,2422
113,114,2369
114,115,2321
115,116,2339
116,117,2327
117,118,2182
118,119,2193
119,120,2116
120,121,2138
121,122,2115
122,123,2182
123,124,2246
124,125,2254
125,126,2164
126,127,2105
127,128,2077
128,129,2039
129,130,1919
130,131,1900
131,132,1906
132,133,1935
133,134,1897
134,135,1864
135,136,1918
136,137,1831
137,138,1776
138,139,1777
139,140,1895
140,141,1858
141,142,1861
142,143,1897
143,144,1796
144,145,1753
145,146,1775
146,147,1810
147,148,1747
148,149,1723
149,150,1685
150,151,1689
151,152,1741
152,153,1733
153,154,1592
154,155,1803
155,156,1645
156,157,1611
157,158,1565
158,159,1558
159,160,1574
160,161,1557
161,162,1546
162,163,1602
163,164,1630
164,165,1636
165,166,1489
166,167,1529
167,168,1532
168,169,1421
169,170,1452
170,171,1396
171,172,1417
172,173,1369
173,174,1378
174,175,1424
175,176,1377
176,177,1367
177,178,1389
178,179,1311
179,180,1208
180,181,1410
181,182,1329
182,183,1302
183,184,1357
184,185,1279
185,186,1313
186,187,1395
187,188,1330
188,189,1301
189,190,1305
190,191,1305
191,192,1263
192,193,1242
193,194,1301
194,195,1216
195,196,1217
196,197,1185
197,198,1197
198,199,1142
199,200,586072
