bin_lo_us,bin_hi_us,count
0,1,44
1,2,148
2,3,142
3,4,342
4,5,535
5,6,576
6,7,890
7,8,1109
8,9,1448
9,10,1599
10,11,1551
11,12,1209
12,13,1379
13,14,1626
14,15,1313
15,16,1142
16,17,1133
17,18,996
18,19,854
19,20,641
20,21,624
21,22,599
22,23,537
23,24,504
24,25,485
25,26,457
26,27,433
27,28,432
28,29,385
29,30,367
30,31,302
31,32,319
32,33,330
33,34,267
34,35,300
35,36,225
36,37,269
37,38,221
38,39,226
39,40,187
40,41,209
41,42,194
42,43,188
43,44,181
44,45,196
45,46,193
46,47,189
47,48,183
48,49,169
49,50,181
50,51,147
51,52,174
52,53,147
53,54,161
54,55,146
55,56,151
56,57,136
57,58,161
58,59,148
59,60,132
60,61,146
61,62,123
62,63,122
63,64,137
64,65,115
65,66,123
66,67,127
67,68,118
68,69,117
69,70,113
70,71,94
71,72,102
72,73,86
73,74,87
74,75,93
75,76,80
76,77,64
77,78,64
78,79,46
79,80,37
80,81,46
81,82,37
82,83,32
83,84,28
84,85,23
85,86,27
86,87,36
87,88,21
88,89,28
89,90,31
90,91,25
91,92,14
92,93,16
93,94,17
94,95,26
95,96,21
96,97,18
97,98,17
98,99,21
99,100,13
100,101,14
101,102,15
102,103,15
103,104,10
104,105,12
105,106,24
106,107,16
107,108,11
108,109,18
109,110,15
110,111,12
111,112,13
112,113,10
113,114,11
114,115,17
115,116,20
116,117,7
117,118,11
118,119,9
119,120,12
120,121,9
121,122,12
122,123,5
123,124,11
124,125,13
125,126,11
126,127,11
127,128,13
128,129,10
129,130,7
130,131,11
131,132,5
132,133,7
133,134,12
134,135,8
135,136,4
136,137,7
137,138,4
138,139,7
139,140,6
140,141,5
141,142,10
142,143,5
143,144,3
144,145,3
145,146,6
146,147,9
147,148,3
148,149,10
149,150,6
150,151,11
151,152,4
152,153,9
153,154,10
154,155,4
155,156,6
156,157,6
157,158,4
158,159,4
159,160,4
160,161,8
161,162,3
162,163,4
163,164,7
164,165,10
165,166,5
166,167,11
167,168,6
168,169,5
169,170,5
170,171,2
171,172,9
172,173,7
173,174,3
174,175,5
175,176,5
176,177,8
177,178,6
178,179,1
179,180,3
180,181,5
181,182,4
182,183,7
183,184,3
184,185,4
185,186,3
186,187,3
187,188,4
188,189,2
189,190,3
190,191,3
191,192,2
192,193,4
193,194,3
194,195,3
195,196,3
196,197,2
197,198,1
198,199,2
199,200,4
