bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,14
3,4,46
4,5,93
5,6,102
6,7,135
7,8,159
8,9,224
9,10,285
10,11,552
11,12,583
12,13,637
13,14,721
14,15,901
15,16,900
16,17,964
17,18,1201
18,19,1330
19,20,1637
20,21,1947
21,22,2197
22,23,2372
23,24,2747
24,25,3176
25,26,4020
26,27,4492
27,28,5406
28,29,6356
29,30,7547
30,31,8973
31,32,10397
32,33,11652
33,34,13093
34,35,13487
35,36,13465
36,37,12676
37,38,12022
38,39,10933
39,40,9713
40,41,8582
41,42,7696
42,43,6909
43,44,6258
44,45,5595
45,46,5067
46,47,4769
47,48,4434
48,49,3942
49,50,3878
50,51,3718
51,52,3596
52,53,3451
53,54,3328
54,55,3180
55,56,3079
56,57,2974
57,58,2853
58,59,2740
59,60,2630
60,61,2627
61,62,2501
62,63,2400
63,64,2379
64,65,2332
65,66,2278
66,67,2256
67,68,2230
68,69,2160
69,70,2099
70,71,2049
71,72,1988
72,73,1947
73,74,1844
74,75,1838
75,76,1805
76,77,1763
77,78,1743
78,79,1709
79,80,1695
80,81,1650
81,82,1629
82,83,1606
83,84,1574
84,85,1526
85,86,1511
86,87,1476
87,88,1451
88,89,1465
89,90,1328
90,91,1457
91,92,1451
92,93,1450
93,94,1423
94,95,1406
95,96,1433
96,97,1458
97,98,1436
98,99,1454
99,100,1473
100,101,1460
101,102,1458
102,103,1448
103,104,1436
104,105,1445
105,106,1451
106,107,1440
107,108,1434
108,109,1427
109,110,1434
110,111,1436
111,112,1434
112,113,1390
113,114,1304
114,115,1323
115,116,1317
116,117,1320
117,118,1319
118,119,1282
119,120,1303
120,121,1274
121,122,1254
122,123,1267
123,124,1269
124,125,1265
125,126,1264
126,127,1258
127,128,1260
128,129,1238
129,130,1260
130,131,1131
131,132,1274
132,133,1266
133,134,1245
134,135,1231
135,136,1242
136,137,1224
137,138,1216
138,139,1204
139,140,1265
140,141,1281
141,142,1268
142,143,1250
143,144,1252
144,145,1237
145,146,1252
146,147,1267
147,148,1252
148,149,1228
149,150,1204
150,151,1187
151,152,1201
152,153,1177
153,154,1179
154,155,1170
155,156,1186
156,157,1161
157,158,1100
158,159,1082
159,160,1105
160,161,1099
161,162,1090
162,163,1029
163,164,1042
164,165,1073
165,166,1064
166,167,1068
167,168,1066
168,169,1074
169,170,1077
170,171,941
171,172,1108
172,173,1097
173,174,1101
174,175,1104
175,176,1093
176,177,1109
177,178,1119
178,179,1123
179,180,1117
180,181,1123
181,182,1097
182,183,1106
183,184,1109
184,185,1074
185,186,1095
186,187,1104
187,188,1077
188,189,1074
189,190,1100
190,191,1102
191,192,1088
192,193,1062
193,194,1078
194,195,1094
195,196,1073
196,197,1093
197,198,1100
198,199,1113
199,200,77989
