bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,42
3,4,59
4,5,94
5,6,229
6,7,380
7,8,571
8,9,774
9,10,1360
10,11,1898
11,12,2446
12,13,3285
13,14,3801
14,15,4438
15,16,4769
16,17,5275
17,18,5542
18,19,6087
19,20,6147
20,21,6070
21,22,6376
22,23,6345
23,24,6631
24,25,6639
25,26,6638
26,27,6560
27,28,6833
28,29,6731
29,30,6693
30,31,6783
31,32,6874
32,33,6833
33,34,6831
34,35,6641
35,36,6881
36,37,6856
37,38,6819
38,39,6655
39,40,6559
40,41,6519
41,42,6286
42,43,6120
43,44,6017
44,45,6077
45,46,5894
46,47,6090
47,48,6011
48,49,6090
49,50,6129
50,51,6281
51,52,6202
52,53,6194
53,54,6249
54,55,6404
55,56,6378
56,57,6274
57,58,6458
58,59,6493
59,60,6417
60,61,6232
61,62,6411
62,63,6416
63,64,6668
64,65,6515
65,66,6421
66,67,6459
67,68,6732
68,69,6545
69,70,6502
70,71,6391
71,72,6557
72,73,6487
73,74,6599
74,75,6434
75,76,6344
76,77,6526
77,78,6534
78,79,6380
79,80,6375
80,81,6387
81,82,6564
82,83,6509
83,84,6279
84,85,6286
85,86,6453
86,87,6371
87,88,6277
88,89,6421
89,90,6398
90,91,6389
91,92,6287
92,93,6353
93,94,6345
94,95,6555
95,96,6337
96,97,6251
97,98,6389
98,99,6393
99,100,6274
100,101,6157
101,102,6309
102,103,6270
103,104,6324
104,105,6253
105,106,6236
106,107,6439
107,108,6369
108,109,6462
109,110,6298
110,111,6237
111,112,6210
112,113,6358
113,114,6166
114,115,6227
115,116,6050
116,117,6145
117,118,6199
118,119,5987
119,120,5935
120,121,5996
121,122,6233
122,123,5856
123,124,5689
124,125,5706
125,126,5842
126,127,5824
127,128,5491
128,129,5489
129,130,5476
130,131,5415
131,132,5259
132,133,5272
133,134,5199
134,135,5087
135,136,5113
136,137,4812
137,138,4912
138,139,4645
139,140,4818
140,141,4499
141,142,4505
142,143,4273
143,144,4304
144,145,4198
145,146,4257
146,147,4089
147,148,4021
148,149,3906
149,150,3642
150,151,3699
151,152,3618
152,153,3523
153,154,3500
154,155,3404
155,156,3370
156,157,3282
157,158,3284
158,159,3054
159,160,2989
160,161,2921
161,162,3036
162,163,2941
163,164,2806
164,165,2743
165,166,2671
166,167,2604
167,168,2541
168,169,2502
169,170,2350
170,171,2489
171,172,2305
172,173,2385
173,174,2292
174,175,2296
175,176,2120
176,177,2146
177,178,2180
178,179,2172
179,180,2049
180,181,1890
181,182,1811
182,183,1869
183,184,1927
184,185,1837
185,186,1792
186,187,1724
187,188,1728
188,189,1716
189,190,1629
190,191,1545
191,192,1566
192,193,1594
193,194,1563
194,195,1497
195,196,1402
196,197,1505
197,198,1425
198,199,1322
199,200,97405
